gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 20:15:05.411, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:15:05.417, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:16:05.419, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:16:05.420, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:17:05.422, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:17:05.423, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:18:05.424, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:18:05.426, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:19:05.427, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:19:05.429, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:20:05.430, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:20:05.431, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:21:05.433, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:21:05.438, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:22:05.440, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:22:05.441, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:23:05.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:23:05.444, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:24:05.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:24:05.447, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:25:05.448, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:25:05.450, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:26:05.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:26:05.452, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:27:05.454, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:27:05.455, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:28:05.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:28:05.458, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:29:05.460, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:29:05.461, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:30:05.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:30:05.464, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:31:05.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:31:05.467, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:32:05.468, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:32:05.470, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:33:05.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:33:05.472, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:34:05.474, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:34:05.475, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:35:05.477, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:35:05.478, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:36:05.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:36:05.481, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:37:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:37:05.484, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:38:05.485, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:38:05.486, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:39:05.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:39:05.489, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:40:05.490, 21.85 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:40:05.492, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 20:41:05.493, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:41:05.494, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:42:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:42:05.497, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:43:05.499, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:43:05.500, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:44:05.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:44:05.503, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:45:05.504, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:45:05.506, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:46:05.507, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:46:05.509, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:47:05.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:47:05.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:48:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:48:05.514, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:49:05.516, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:49:05.517, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:50:05.519, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:50:05.520, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:51:05.522, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:51:05.523, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:52:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:52:05.526, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:53:05.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:53:05.529, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:54:05.530, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 20:54:05.531, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:55:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:55:05.534, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:56:05.536, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:56:05.537, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:57:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:57:05.540, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:58:05.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:58:05.543, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 20:59:05.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 20:59:05.546, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:00:05.547, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:00:05.548, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:01:05.550, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:01:05.552, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:02:05.553, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:02:05.554, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:03:05.556, 22.42 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:03:05.557, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:04:05.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:04:05.564, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:05:05.565, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:05:05.567, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:06:05.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:06:05.569, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:07:05.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:07:05.572, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:08:05.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:08:05.575, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:09:05.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:09:05.578, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:10:05.579, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:10:05.582, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:11:05.584, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:11:05.585, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:12:05.586, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:12:05.588, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:13:05.589, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 21:13:05.591, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:14:05.592, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:14:05.593, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:15:05.595, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:15:05.596, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:16:05.598, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:16:05.599, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:17:05.600, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:17:05.601, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:18:05.603, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:18:05.604, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:19:05.606, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:19:05.607, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:20:05.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:20:05.610, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:21:05.611, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:21:05.613, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:22:05.614, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:22:05.616, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:23:05.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:23:05.619, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:24:05.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:24:05.622, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:25:05.623, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:25:05.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:26:05.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:26:05.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:27:05.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:27:05.630, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:28:05.632, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:28:05.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:29:05.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:29:05.636, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:30:05.638, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:30:05.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:31:05.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:31:05.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:32:05.643, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:32:05.645, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:33:05.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:33:05.647, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:34:05.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:34:05.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:35:05.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:35:05.658, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:36:05.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:36:05.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:37:05.663, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:37:05.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:38:05.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:38:05.666, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:39:05.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:39:05.669, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:40:05.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:40:05.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:41:05.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:41:05.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:42:05.680, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:42:05.681, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:43:05.683, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:43:05.684, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:44:05.685, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:44:05.686, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:45:05.688, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:45:05.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:46:05.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:46:05.692, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:47:05.694, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:47:05.697, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:48:05.699, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:48:05.700, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:49:05.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:49:05.703, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:50:05.704, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:50:05.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:51:05.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:51:05.708, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:52:05.710, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:52:05.711, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:53:05.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:53:05.714, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:54:05.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:54:05.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:55:05.718, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:55:05.720, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:56:05.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:56:05.723, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:57:05.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:57:05.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:58:05.727, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:58:05.728, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 21:59:05.730, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 21:59:05.735, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:00:05.736, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:00:05.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:01:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:01:05.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:02:05.742, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:02:05.744, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:03:05.746, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:03:05.747, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:04:05.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:04:05.750, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:05:05.751, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:05:05.753, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:06:05.754, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:06:05.756, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:07:05.757, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:07:05.758, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:08:05.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:08:05.761, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:09:05.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:09:05.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:10:05.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:10:05.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:11:05.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:11:05.769, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:12:05.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:12:05.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:13:05.774, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:13:05.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:14:05.777, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:14:05.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:15:05.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:15:05.781, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:16:05.782, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:16:05.784, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:17:05.785, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:17:05.787, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:18:05.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:18:05.790, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:19:05.791, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:19:05.793, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:20:05.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:20:05.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:21:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:21:05.798, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:22:05.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:22:05.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:23:05.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:23:05.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:24:05.806, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:24:05.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:25:05.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:25:05.813, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:26:05.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:26:05.815, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:27:05.817, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:27:05.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:28:05.820, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:28:05.821, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:29:05.823, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:29:05.824, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:30:05.826, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:30:05.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:31:05.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:31:05.831, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:32:05.832, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:32:05.834, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:33:05.835, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:33:05.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:34:05.838, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:34:05.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:35:05.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:35:05.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:36:05.845, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:36:05.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:37:05.847, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:37:05.849, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:38:05.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:38:05.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:39:05.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:39:05.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:40:05.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:40:05.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:41:05.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:41:05.860, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:42:05.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:42:05.863, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:43:05.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:43:05.866, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:44:05.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:44:05.869, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:45:05.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:45:05.872, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:46:05.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:46:05.875, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:47:05.876, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:47:05.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:48:05.879, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:48:05.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:49:05.882, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:49:05.883, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:50:05.885, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:50:05.886, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:51:05.888, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:51:05.889, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:52:05.891, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:52:05.892, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:53:05.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:53:05.895, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:54:05.896, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:54:05.897, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:55:05.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:55:05.904, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:56:05.906, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:56:05.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:57:05.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:57:05.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:58:05.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:58:05.912, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 22:59:05.914, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 22:59:05.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:00:05.917, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:00:05.918, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:01:05.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:01:05.921, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:02:05.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:02:05.924, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:03:05.926, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:03:05.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:04:05.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:04:05.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:05:05.931, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:05:05.932, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:06:05.934, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:06:05.935, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:07:05.937, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:07:05.938, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 23:08:05.939, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 23:08:05.940, 1.21 W, 39, 0 %, 21 MiB
