gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 19:49:03.474, 20.06 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:50:03.476, 265.61 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:50:03.476, 19.81 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:51:03.477, 263.38 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:51:03.478, 26.81 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:52:03.479, 269.05 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:52:03.491, 19.74 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:53:03.492, 268.17 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:53:03.492, 19.68 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:54:03.493, 268.97 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:54:03.495, 19.82 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:55:03.496, 265.88 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:55:03.497, 26.87 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:56:03.497, 267.88 W, 88, 100 %, 41202 MiB
1, 2024/02/20 19:56:03.497, 19.45 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:57:03.498, 271.32 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:57:03.499, 19.80 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:58:03.500, 263.73 W, 87, 100 %, 41202 MiB
1, 2024/02/20 19:58:03.503, 22.90 W, 51, 0 %, 25 MiB
0, 2024/02/20 19:59:03.503, 269.61 W, 87, 95 %, 41202 MiB
1, 2024/02/20 19:59:03.504, 20.77 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:00:03.504, 271.45 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:00:03.504, 20.72 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:01:03.505, 265.12 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:01:03.506, 19.36 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:02:03.506, 263.60 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:02:03.507, 19.87 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:03:03.508, 262.06 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:03:03.509, 21.21 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:04:03.509, 262.55 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:04:03.509, 19.85 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:05:03.510, 268.66 W, 87, 98 %, 41202 MiB
1, 2024/02/20 20:05:03.510, 22.66 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:06:03.511, 264.86 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:06:03.512, 21.33 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:07:03.513, 266.90 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:07:03.518, 20.12 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:08:03.519, 262.40 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:08:03.519, 19.15 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:09:03.521, 263.33 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:09:03.521, 26.76 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:10:03.521, 269.72 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:10:03.521, 19.81 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:11:03.522, 270.30 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:11:03.522, 19.49 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:12:03.523, 270.14 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:12:03.523, 26.61 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:13:03.524, 267.31 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:13:03.528, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:14:03.528, 264.98 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:14:03.529, 19.74 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:15:03.529, 266.48 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:15:03.530, 19.70 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:16:03.531, 268.46 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:16:03.531, 26.54 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:17:03.532, 267.46 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:17:03.537, 21.13 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:18:03.541, 264.42 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:18:03.548, 19.29 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:19:03.549, 270.93 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:19:03.549, 19.49 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:20:03.550, 263.39 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:20:03.550, 26.28 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:21:03.551, 263.66 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:21:03.551, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:22:03.553, 264.92 W, 87, 95 %, 41202 MiB
1, 2024/02/20 20:22:03.553, 19.63 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:23:03.554, 263.05 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:23:03.556, 26.55 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:24:03.557, 268.12 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:24:03.558, 20.69 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:25:03.558, 260.81 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:25:03.559, 19.91 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:26:03.559, 264.46 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:26:03.561, 21.40 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:27:03.562, 270.20 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:27:03.563, 26.91 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:28:03.564, 278.19 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:28:03.564, 20.30 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:29:03.565, 261.43 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:29:03.565, 19.43 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:30:03.566, 265.52 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:30:03.566, 19.83 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:31:03.567, 272.84 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:31:03.567, 26.52 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:32:03.569, 272.21 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:32:03.569, 20.23 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:33:03.570, 264.94 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:33:03.570, 19.99 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:34:03.571, 262.77 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:34:03.572, 26.80 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:35:03.572, 264.41 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:35:03.572, 26.53 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:36:03.573, 273.94 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:36:03.573, 19.36 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:37:03.574, 269.51 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:37:03.574, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:38:03.575, 264.59 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:38:03.575, 26.73 W, 51, 0 %, 25 MiB
0, 2024/02/20 20:39:03.576, 271.53 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:39:03.576, 26.54 W, 51, 0 %, 28 MiB
0, 2024/02/20 20:40:03.577, 270.11 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:40:03.577, 75.85 W, 56, 0 %, 591 MiB
0, 2024/02/20 20:41:03.578, 265.62 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:41:03.580, 81.25 W, 62, 0 %, 1413 MiB
0, 2024/02/20 20:42:03.581, 265.39 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:42:03.581, 24.78 W, 61, 0 %, 1825 MiB
0, 2024/02/20 20:43:03.582, 270.10 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:43:03.582, 27.88 W, 58, 0 %, 25 MiB
0, 2024/02/20 20:44:03.583, 264.23 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:44:03.583, 21.16 W, 56, 0 %, 25 MiB
0, 2024/02/20 20:45:03.584, 268.77 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:45:03.584, 19.88 W, 55, 0 %, 25 MiB
0, 2024/02/20 20:46:03.585, 264.73 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:46:03.586, 77.85 W, 58, 0 %, 1825 MiB
0, 2024/02/20 20:47:03.586, 265.71 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:47:03.587, 23.99 W, 59, 0 %, 1825 MiB
0, 2024/02/20 20:48:03.588, 270.09 W, 88, 100 %, 41202 MiB
1, 2024/02/20 20:48:03.589, 21.31 W, 57, 0 %, 1825 MiB
0, 2024/02/20 20:49:03.590, 262.02 W, 88, 86 %, 41202 MiB
1, 2024/02/20 20:49:03.591, 19.71 W, 56, 0 %, 1825 MiB
0, 2024/02/20 20:50:03.591, 268.23 W, 87, 100 %, 41202 MiB
1, 2024/02/20 20:50:03.591, 19.75 W, 55, 0 %, 1825 MiB
0, 2024/02/20 20:51:03.592, 271.22 W, 87, 97 %, 41202 MiB
1, 2024/02/20 20:51:03.597, 26.94 W, 55, 0 %, 1825 MiB
0, 2024/02/20 20:52:03.599, 253.01 W, 87, 100 %, 26022 MiB
1, 2024/02/20 20:52:03.599, 19.83 W, 54, 0 %, 1825 MiB
0, 2024/02/20 20:53:03.600, 257.42 W, 85, 88 %, 26022 MiB
1, 2024/02/20 20:53:03.600, 19.39 W, 53, 0 %, 1825 MiB
0, 2024/02/20 20:54:03.601, 260.16 W, 87, 95 %, 26022 MiB
1, 2024/02/20 20:54:03.601, 19.92 W, 56, 0 %, 1825 MiB
0, 2024/02/20 20:55:03.602, 260.67 W, 88, 100 %, 26022 MiB
1, 2024/02/20 20:55:03.602, 20.48 W, 55, 0 %, 1825 MiB
0, 2024/02/20 20:56:03.602, 258.73 W, 88, 100 %, 26022 MiB
1, 2024/02/20 20:56:03.603, 26.68 W, 54, 0 %, 28 MiB
0, 2024/02/20 20:57:03.604, 261.33 W, 88, 100 %, 41236 MiB
1, 2024/02/20 20:57:03.604, 20.09 W, 56, 0 %, 1825 MiB
0, 2024/02/20 20:58:03.604, 262.85 W, 87, 100 %, 41236 MiB
1, 2024/02/20 20:58:03.604, 21.99 W, 60, 0 %, 25 MiB
0, 2024/02/20 20:59:03.605, 266.19 W, 87, 100 %, 41236 MiB
1, 2024/02/20 20:59:03.605, 20.48 W, 58, 0 %, 25 MiB
0, 2024/02/20 21:00:03.606, 265.74 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:00:03.610, 20.19 W, 56, 0 %, 25 MiB
0, 2024/02/20 21:01:03.611, 261.52 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:01:03.611, 27.90 W, 56, 0 %, 25 MiB
0, 2024/02/20 21:02:03.612, 270.99 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:02:03.613, 22.66 W, 55, 0 %, 25 MiB
0, 2024/02/20 21:03:03.613, 274.20 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:03:03.613, 27.10 W, 54, 0 %, 25 MiB
0, 2024/02/20 21:04:03.614, 262.06 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:04:03.614, 20.80 W, 53, 0 %, 25 MiB
0, 2024/02/20 21:05:03.615, 269.38 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:05:03.615, 19.54 W, 53, 0 %, 25 MiB
0, 2024/02/20 21:06:03.616, 261.46 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:06:03.616, 27.06 W, 53, 0 %, 25 MiB
0, 2024/02/20 21:07:03.617, 269.76 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:07:03.617, 20.05 W, 52, 0 %, 25 MiB
0, 2024/02/20 21:08:03.618, 268.79 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:08:03.618, 19.50 W, 52, 0 %, 25 MiB
0, 2024/02/20 21:09:03.619, 264.19 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:09:03.620, 19.40 W, 52, 0 %, 25 MiB
0, 2024/02/20 21:10:03.621, 269.46 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:10:03.621, 20.78 W, 52, 0 %, 25 MiB
0, 2024/02/20 21:11:03.622, 271.77 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:11:03.622, 19.84 W, 51, 0 %, 25 MiB
0, 2024/02/20 21:12:03.623, 265.56 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:12:03.623, 19.87 W, 51, 0 %, 25 MiB
0, 2024/02/20 21:13:03.624, 270.83 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:13:03.628, 21.27 W, 55, 0 %, 1825 MiB
0, 2024/02/20 21:14:03.629, 266.74 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:14:03.629, 91.40 W, 59, 0 %, 25 MiB
0, 2024/02/20 21:15:03.630, 268.42 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:15:03.630, 22.10 W, 56, 0 %, 25 MiB
0, 2024/02/20 21:16:03.631, 270.18 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:16:03.632, 30.10 W, 58, 0 %, 1825 MiB
0, 2024/02/20 21:17:03.633, 263.68 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:17:03.633, 56.08 W, 60, 0 %, 25 MiB
0, 2024/02/20 21:18:03.634, 263.78 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:18:03.634, 19.84 W, 58, 0 %, 25 MiB
0, 2024/02/20 21:19:03.635, 268.36 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:19:03.635, 27.60 W, 57, 0 %, 25 MiB
0, 2024/02/20 21:20:03.636, 264.14 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:20:03.637, 79.27 W, 60, 0 %, 1825 MiB
0, 2024/02/20 21:21:03.637, 273.02 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:21:03.638, 80.62 W, 61, 0 %, 46833 MiB
0, 2024/02/20 21:22:03.639, 261.26 W, 87, 95 %, 41236 MiB
1, 2024/02/20 21:22:03.639, 28.46 W, 59, 0 %, 25 MiB
0, 2024/02/20 21:23:03.640, 267.76 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:23:03.640, 79.86 W, 59, 9 %, 957 MiB
0, 2024/02/20 21:24:03.641, 263.88 W, 87, 100 %, 41236 MiB
1, 2024/02/20 21:24:03.641, 20.63 W, 58, 0 %, 1825 MiB
0, 2024/02/20 21:25:03.642, 257.13 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:25:03.643, 34.47 W, 66, 0 %, 28 MiB
0, 2024/02/20 21:26:03.644, 260.13 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:26:03.644, 21.43 W, 59, 0 %, 1825 MiB
0, 2024/02/20 21:27:03.645, 258.65 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:27:03.645, 231.38 W, 76, 40 %, 43147 MiB
0, 2024/02/20 21:28:03.645, 265.28 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:28:03.645, 277.46 W, 85, 97 %, 43145 MiB
0, 2024/02/20 21:29:03.646, 244.93 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:29:03.646, 254.97 W, 86, 100 %, 43201 MiB
0, 2024/02/20 21:30:03.647, 248.55 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:30:03.647, 253.80 W, 86, 94 %, 43201 MiB
0, 2024/02/20 21:31:03.647, 247.03 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:31:03.647, 253.24 W, 85, 89 %, 43201 MiB
0, 2024/02/20 21:32:03.648, 247.91 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:32:03.649, 260.44 W, 87, 90 %, 43201 MiB
0, 2024/02/20 21:33:03.650, 248.91 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:33:03.650, 267.75 W, 87, 93 %, 43201 MiB
0, 2024/02/20 21:34:03.651, 251.06 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:34:03.651, 245.09 W, 87, 87 %, 43201 MiB
0, 2024/02/20 21:35:03.652, 256.63 W, 88, 95 %, 41236 MiB
1, 2024/02/20 21:35:03.652, 224.19 W, 86, 90 %, 43201 MiB
0, 2024/02/20 21:36:03.653, 249.45 W, 88, 99 %, 41236 MiB
1, 2024/02/20 21:36:03.653, 263.20 W, 86, 100 %, 43201 MiB
0, 2024/02/20 21:37:03.654, 255.84 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:37:03.655, 268.83 W, 85, 100 %, 43201 MiB
0, 2024/02/20 21:38:03.655, 249.60 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:38:03.656, 262.88 W, 87, 94 %, 43201 MiB
0, 2024/02/20 21:39:03.656, 253.60 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:39:03.657, 247.34 W, 86, 87 %, 43201 MiB
0, 2024/02/20 21:40:03.658, 264.82 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:40:03.660, 265.65 W, 86, 90 %, 43201 MiB
0, 2024/02/20 21:41:03.661, 252.04 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:41:03.661, 258.19 W, 87, 93 %, 43201 MiB
0, 2024/02/20 21:42:03.662, 254.78 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:42:03.662, 269.89 W, 84, 100 %, 43201 MiB
0, 2024/02/20 21:43:03.663, 249.97 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:43:03.663, 254.40 W, 85, 72 %, 43201 MiB
0, 2024/02/20 21:44:03.664, 250.06 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:44:03.665, 257.39 W, 86, 88 %, 43201 MiB
0, 2024/02/20 21:45:03.666, 251.41 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:45:03.666, 262.68 W, 86, 86 %, 43201 MiB
0, 2024/02/20 21:46:03.667, 257.15 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:46:03.667, 278.46 W, 84, 89 %, 43201 MiB
0, 2024/02/20 21:47:03.667, 256.78 W, 89, 100 %, 41236 MiB
1, 2024/02/20 21:47:03.668, 253.73 W, 86, 75 %, 43201 MiB
0, 2024/02/20 21:48:03.668, 258.96 W, 89, 100 %, 41236 MiB
1, 2024/02/20 21:48:03.669, 273.13 W, 84, 64 %, 43201 MiB
0, 2024/02/20 21:49:03.670, 248.86 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:49:03.670, 257.86 W, 86, 91 %, 43201 MiB
0, 2024/02/20 21:50:03.672, 252.50 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:50:03.672, 264.90 W, 85, 100 %, 43201 MiB
0, 2024/02/20 21:51:03.672, 254.50 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:51:03.675, 261.35 W, 87, 89 %, 43201 MiB
0, 2024/02/20 21:52:03.676, 253.87 W, 88, 99 %, 41236 MiB
1, 2024/02/20 21:52:03.676, 234.23 W, 84, 91 %, 43201 MiB
0, 2024/02/20 21:53:03.677, 251.84 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:53:03.677, 261.33 W, 86, 93 %, 43201 MiB
0, 2024/02/20 21:54:03.678, 256.06 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:54:03.678, 258.23 W, 86, 37 %, 43201 MiB
0, 2024/02/20 21:55:03.679, 253.49 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:55:03.679, 258.74 W, 86, 76 %, 43201 MiB
0, 2024/02/20 21:56:03.680, 264.78 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:56:03.680, 273.29 W, 85, 100 %, 43201 MiB
0, 2024/02/20 21:57:03.681, 250.53 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:57:03.681, 259.01 W, 86, 72 %, 43201 MiB
0, 2024/02/20 21:58:03.682, 253.00 W, 88, 100 %, 41236 MiB
1, 2024/02/20 21:58:03.682, 259.49 W, 86, 46 %, 43201 MiB
0, 2024/02/20 21:59:03.683, 253.66 W, 88, 96 %, 41236 MiB
1, 2024/02/20 21:59:03.683, 257.38 W, 87, 93 %, 43201 MiB
0, 2024/02/20 22:00:03.684, 248.67 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:00:03.684, 264.47 W, 86, 91 %, 43201 MiB
0, 2024/02/20 22:01:03.685, 249.30 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:01:03.685, 268.81 W, 86, 96 %, 43201 MiB
0, 2024/02/20 22:02:03.686, 263.48 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:02:03.686, 266.89 W, 87, 99 %, 43201 MiB
0, 2024/02/20 22:03:03.687, 256.31 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:03:03.687, 248.46 W, 86, 63 %, 43201 MiB
0, 2024/02/20 22:04:03.688, 256.99 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:04:03.688, 276.22 W, 85, 100 %, 43201 MiB
0, 2024/02/20 22:05:03.688, 250.23 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:05:03.689, 246.04 W, 86, 50 %, 43201 MiB
0, 2024/02/20 22:06:03.689, 250.85 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:06:03.689, 262.48 W, 87, 100 %, 43201 MiB
0, 2024/02/20 22:07:03.689, 250.17 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:07:03.690, 253.24 W, 86, 35 %, 43201 MiB
0, 2024/02/20 22:08:03.690, 284.31 W, 89, 100 %, 41236 MiB
1, 2024/02/20 22:08:03.690, 271.42 W, 84, 100 %, 43201 MiB
0, 2024/02/20 22:09:03.691, 249.24 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:09:03.691, 261.50 W, 86, 47 %, 43201 MiB
0, 2024/02/20 22:10:03.692, 267.35 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:10:03.692, 261.60 W, 87, 92 %, 43201 MiB
0, 2024/02/20 22:11:03.693, 252.34 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:11:03.693, 249.08 W, 87, 92 %, 43201 MiB
0, 2024/02/20 22:12:03.693, 255.31 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:12:03.694, 263.06 W, 86, 86 %, 43201 MiB
0, 2024/02/20 22:13:03.694, 253.83 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:13:03.694, 245.95 W, 86, 100 %, 43201 MiB
0, 2024/02/20 22:14:03.695, 267.51 W, 88, 93 %, 41236 MiB
1, 2024/02/20 22:14:03.695, 249.35 W, 86, 89 %, 43201 MiB
0, 2024/02/20 22:15:03.696, 254.91 W, 88, 89 %, 41236 MiB
1, 2024/02/20 22:15:03.696, 262.41 W, 85, 73 %, 43201 MiB
0, 2024/02/20 22:16:03.697, 261.90 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:16:03.697, 270.26 W, 87, 93 %, 43201 MiB
0, 2024/02/20 22:17:03.698, 252.02 W, 88, 90 %, 41236 MiB
1, 2024/02/20 22:17:03.698, 267.99 W, 86, 91 %, 43201 MiB
0, 2024/02/20 22:18:03.699, 260.23 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:18:03.699, 114.19 W, 82, 5 %, 43201 MiB
0, 2024/02/20 22:19:03.699, 251.29 W, 87, 100 %, 41236 MiB
1, 2024/02/20 22:19:03.700, 256.37 W, 86, 91 %, 43201 MiB
0, 2024/02/20 22:20:03.700, 234.18 W, 88, 76 %, 41236 MiB
1, 2024/02/20 22:20:03.700, 269.51 W, 85, 100 %, 43201 MiB
0, 2024/02/20 22:21:03.702, 242.78 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:21:03.705, 236.12 W, 87, 87 %, 43201 MiB
0, 2024/02/20 22:22:03.706, 254.81 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:22:03.707, 267.45 W, 86, 90 %, 43201 MiB
0, 2024/02/20 22:23:03.707, 260.62 W, 89, 100 %, 41236 MiB
1, 2024/02/20 22:23:03.707, 248.10 W, 84, 86 %, 43201 MiB
0, 2024/02/20 22:24:03.708, 251.24 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:24:03.708, 248.35 W, 86, 86 %, 43201 MiB
0, 2024/02/20 22:25:03.709, 246.13 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:25:03.709, 266.83 W, 86, 100 %, 43201 MiB
0, 2024/02/20 22:26:03.710, 253.04 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:26:03.710, 257.00 W, 85, 63 %, 43201 MiB
0, 2024/02/20 22:27:03.710, 253.57 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:27:03.711, 252.35 W, 85, 73 %, 43201 MiB
0, 2024/02/20 22:28:03.711, 255.07 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:28:03.711, 239.73 W, 86, 85 %, 43201 MiB
0, 2024/02/20 22:29:03.712, 251.03 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:29:03.713, 246.92 W, 86, 63 %, 43201 MiB
0, 2024/02/20 22:30:03.713, 256.40 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:30:03.714, 263.70 W, 86, 93 %, 43201 MiB
0, 2024/02/20 22:31:03.714, 251.91 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:31:03.715, 271.92 W, 84, 100 %, 43201 MiB
0, 2024/02/20 22:32:03.715, 265.86 W, 89, 100 %, 41236 MiB
1, 2024/02/20 22:32:03.715, 107.73 W, 81, 0 %, 43201 MiB
0, 2024/02/20 22:33:03.716, 253.14 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:33:03.716, 264.36 W, 87, 91 %, 43201 MiB
0, 2024/02/20 22:34:03.716, 254.56 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:34:03.717, 239.69 W, 82, 36 %, 43201 MiB
0, 2024/02/20 22:35:03.718, 256.21 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:35:03.718, 267.76 W, 86, 100 %, 43201 MiB
0, 2024/02/20 22:36:03.719, 254.51 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:36:03.719, 249.93 W, 85, 62 %, 43201 MiB
0, 2024/02/20 22:37:03.719, 250.13 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:37:03.720, 238.82 W, 87, 87 %, 43201 MiB
0, 2024/02/20 22:38:03.720, 255.33 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:38:03.722, 258.35 W, 87, 90 %, 43201 MiB
0, 2024/02/20 22:39:03.724, 262.10 W, 88, 100 %, 41236 MiB
1, 2024/02/20 22:39:03.724, 265.60 W, 86, 93 %, 43201 MiB
0, 2024/02/20 22:40:03.725, 252.99 W, 88, 100 %, 41236 MiB
