gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 20:17:05.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:18:05.301, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:18:05.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:19:05.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:19:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:20:05.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:20:05.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:21:05.310, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:21:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:22:05.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:22:05.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:23:05.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:23:05.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:24:05.319, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:24:05.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:25:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:25:05.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:26:05.325, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:26:05.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:27:05.328, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:27:05.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:28:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:28:05.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:29:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:29:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:30:05.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:30:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:31:05.339, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:31:05.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:32:05.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:32:05.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:33:05.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:33:05.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:34:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:34:05.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:35:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:35:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:36:05.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:36:05.355, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:37:05.357, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:37:05.358, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:38:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:38:05.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:39:05.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:39:05.364, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:40:05.365, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:40:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:41:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:41:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:42:05.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:42:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:43:05.373, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:43:05.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:44:05.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:44:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:45:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:45:05.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:46:05.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:46:05.384, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:47:05.386, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:47:05.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:48:05.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:48:05.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:49:05.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:49:05.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:50:05.395, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:50:05.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:51:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:51:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:52:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:52:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:53:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:53:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:54:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:54:05.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:55:05.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:55:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:56:05.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:56:05.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:57:05.416, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/23 20:57:05.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:58:05.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:58:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 20:59:05.428, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/23 20:59:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:00:05.431, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:00:05.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:01:05.434, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:01:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:02:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:02:05.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:03:05.440, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:03:05.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:04:05.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:04:05.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:05:05.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:05:05.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:06:05.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:06:05.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:07:05.452, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:07:05.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:08:05.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:08:05.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:09:05.457, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:09:05.459, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:10:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:10:05.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:11:05.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:11:05.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:12:05.466, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:12:05.467, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:13:05.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:13:05.471, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:14:05.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:14:05.478, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:15:05.479, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:15:05.481, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:16:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:16:05.483, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/23 21:17:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:17:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:18:05.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:18:05.489, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:19:05.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:19:05.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:20:05.494, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:20:05.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:21:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:21:05.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:22:05.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:22:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:23:05.502, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/23 21:23:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:24:05.505, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:24:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:25:05.508, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:25:05.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:26:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:26:05.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:27:05.514, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:27:05.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:28:05.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:28:05.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:29:05.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:29:05.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:30:05.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:30:05.524, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:31:05.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:31:05.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:32:05.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:32:05.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:33:05.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:33:05.532, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:34:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:34:05.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:35:05.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:35:05.538, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/23 21:36:05.540, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:36:05.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:37:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:37:05.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:38:05.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:38:05.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:39:05.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:39:05.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:40:05.552, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:40:05.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:41:05.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:41:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:42:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:42:05.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:43:05.560, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:43:05.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:44:05.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:44:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:45:05.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:45:05.570, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:46:05.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:46:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:47:05.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:47:05.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:48:05.578, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:48:05.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:49:05.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:49:05.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:50:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:50:05.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:51:05.587, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:51:05.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:52:05.590, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:52:05.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:53:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:53:05.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:54:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:54:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:55:05.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:55:05.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:56:05.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:56:05.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:57:05.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:57:05.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:58:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 21:58:05.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 21:59:05.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 21:59:05.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:00:05.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:00:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:01:05.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:01:05.623, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:02:05.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:02:05.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:03:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:03:05.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:04:05.630, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:04:05.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:05:05.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:05:05.634, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:06:05.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:06:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:07:05.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:07:05.640, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:08:05.642, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:08:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:09:05.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:09:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:10:05.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:10:05.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:11:05.654, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:11:05.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:12:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:12:05.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:13:05.661, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:13:05.662, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:14:05.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:14:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:15:05.667, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:15:05.668, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:16:05.670, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:16:05.671, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:17:05.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:17:05.674, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:18:05.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:18:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:19:05.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:19:05.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:20:05.683, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:20:05.684, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:21:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:21:05.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:22:05.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:22:05.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:23:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:23:05.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:24:05.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 22:24:05.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:25:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:25:05.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:26:05.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:26:05.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:27:05.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:27:05.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:28:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:28:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:29:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:29:05.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:30:05.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:30:05.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:31:05.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:31:05.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:32:05.718, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:32:05.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:33:05.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:33:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:34:05.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:34:05.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:35:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:35:05.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:36:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:36:05.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:37:05.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:37:05.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:38:05.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:38:05.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:39:05.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:39:05.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:40:05.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:40:05.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:41:05.745, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:41:05.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:42:05.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:42:05.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:43:05.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:43:05.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:44:05.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:44:05.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:45:05.762, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:45:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:46:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:46:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:47:05.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:47:05.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:48:05.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:48:05.772, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:49:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:49:05.775, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:50:05.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:50:05.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:51:05.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:51:05.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:52:05.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:52:05.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:53:05.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:53:05.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 22:54:05.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:54:05.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/23 22:55:05.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:55:05.792, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 22:56:05.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:56:05.795, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 22:57:05.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:57:05.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 22:58:05.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:58:05.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 22:59:05.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 22:59:05.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:00:05.805, 22.22 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:00:05.806, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:01:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:01:05.810, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:02:05.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:02:05.817, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 23:03:05.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:03:05.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:04:05.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:04:05.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/23 23:05:05.825, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:05:05.827, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:06:05.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:06:05.829, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:07:05.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:07:05.832, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:08:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:08:05.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:09:05.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:09:05.838, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:10:05.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/23 23:10:05.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/23 23:11:05.842, 22.13 W, 32, 0 %, 5 MiB
