gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 20:08:29.451, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:09:29.454, 25.05 W, 45, 0 %, 546 MiB
1, 2024/02/01 20:09:29.457, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:10:29.473, 24.85 W, 45, 0 %, 546 MiB
1, 2024/02/01 20:10:29.477, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:11:29.481, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:11:29.501, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:12:29.506, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:12:29.514, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:13:29.534, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:13:29.543, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:14:29.558, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:14:29.565, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:15:29.569, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:15:29.572, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:16:29.575, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:16:29.579, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:17:29.583, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:17:29.596, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:18:29.600, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:18:29.603, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:19:29.613, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:19:29.631, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:20:29.641, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:20:29.661, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:21:29.681, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:21:29.684, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:22:29.687, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:22:29.702, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:23:29.706, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:23:29.730, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:24:29.736, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:24:29.759, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:25:29.764, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:25:29.767, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:26:29.770, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:26:29.785, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:27:29.810, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:27:29.822, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:28:29.851, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:28:29.854, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:29:29.878, 25.05 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:29:29.881, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:30:29.885, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:30:29.904, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:31:29.914, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:31:29.924, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:32:29.944, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:32:29.948, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:33:29.950, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:33:29.966, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:34:29.976, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:34:30.003, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:35:30.023, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:35:30.028, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:36:30.040, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:36:30.052, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:37:30.065, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:37:30.089, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:38:30.093, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:38:30.097, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:39:30.101, 24.75 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:39:30.113, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:40:30.119, 24.76 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:40:30.122, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:41:30.126, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:41:30.129, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:42:30.156, 24.76 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:42:30.159, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:43:30.187, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:43:30.190, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:44:30.193, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:44:30.212, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:45:30.217, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:45:30.238, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:46:30.261, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:46:30.274, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:47:30.297, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:47:30.305, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:48:30.329, 24.75 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:48:30.333, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/01 20:49:30.338, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:49:30.341, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:50:30.366, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:50:30.393, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:51:30.404, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:51:30.407, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:52:30.410, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:52:30.436, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:53:30.440, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:53:30.468, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:54:30.472, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:54:30.496, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:55:30.515, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:55:30.533, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:56:30.548, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:56:30.564, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:57:30.588, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:57:30.592, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:58:30.617, 25.05 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:58:30.625, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 20:59:30.654, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 20:59:30.658, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:00:30.666, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:00:30.669, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:01:30.692, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:01:30.698, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:02:30.703, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:02:30.706, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:03:30.710, 25.03 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:03:30.724, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:04:30.730, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:04:30.733, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:05:30.738, 25.14 W, 46, 0 %, 545 MiB
1, 2024/02/01 21:05:30.760, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:06:30.776, 24.95 W, 46, 0 %, 545 MiB
1, 2024/02/01 21:06:30.790, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:07:30.803, 25.04 W, 46, 0 %, 545 MiB
1, 2024/02/01 21:07:30.824, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:08:30.839, 24.94 W, 46, 0 %, 545 MiB
1, 2024/02/01 21:08:30.864, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:09:30.877, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:09:30.882, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:10:30.907, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:10:30.934, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:11:30.955, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:11:30.958, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:12:30.985, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:12:30.997, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:13:31.010, 24.86 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:13:31.014, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:14:31.035, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:14:31.059, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:15:31.063, 24.75 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:15:31.089, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:16:31.095, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:16:31.098, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:17:31.101, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:17:31.123, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:18:31.128, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:18:31.154, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:19:31.159, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:19:31.172, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:20:31.186, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:20:31.193, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:21:31.198, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:21:31.213, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:22:31.232, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:22:31.242, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:23:31.246, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:23:31.250, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:24:31.263, 25.05 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:24:31.276, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:25:31.281, 25.14 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:25:31.304, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:26:31.310, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:26:31.314, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:27:31.322, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:27:31.333, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:28:31.344, 25.14 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:28:31.363, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:29:31.376, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:29:31.386, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:30:31.389, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:30:31.406, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:31:31.409, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:31:31.424, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:32:31.433, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:32:31.437, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:33:31.440, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:33:31.455, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:34:31.484, 24.75 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:34:31.497, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:35:31.501, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:35:31.530, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:36:31.538, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:36:31.560, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:37:31.567, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:37:31.570, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:38:31.596, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:38:31.600, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:39:31.602, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:39:31.606, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:40:31.623, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:40:31.626, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:41:31.647, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:41:31.656, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:42:31.660, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:42:31.687, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:43:31.703, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:43:31.714, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:44:31.719, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:44:31.722, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:45:31.725, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:45:31.728, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:46:31.731, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:46:31.743, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:47:31.748, 24.76 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:47:31.751, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/01 21:48:31.755, 24.84 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:48:31.769, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:49:31.781, 24.75 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:49:31.785, 24.04 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:50:31.808, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:50:31.812, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:51:31.814, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:51:31.818, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:52:31.834, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:52:31.843, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:53:31.848, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:53:31.868, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:54:31.874, 24.85 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:54:31.877, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:55:31.893, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:55:31.918, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:56:31.936, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:56:31.960, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:57:31.965, 24.94 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:57:31.990, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:58:32.000, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:58:32.003, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 21:59:32.030, 24.95 W, 45, 0 %, 545 MiB
1, 2024/02/01 21:59:32.034, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:00:32.037, 25.04 W, 45, 0 %, 545 MiB
1, 2024/02/01 22:00:32.063, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:01:32.067, 34.65 W, 47, 0 %, 1703 MiB
1, 2024/02/01 22:01:32.071, 24.13 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:02:32.080, 35.72 W, 52, 0 %, 11393 MiB
1, 2024/02/01 22:02:32.084, 24.13 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:03:32.099, 36.40 W, 53, 0 %, 11393 MiB
1, 2024/02/01 22:03:32.103, 24.33 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:04:32.106, 26.98 W, 53, 0 %, 11393 MiB
1, 2024/02/01 22:04:32.111, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:05:32.126, 36.50 W, 54, 0 %, 11393 MiB
1, 2024/02/01 22:05:32.130, 24.13 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:06:32.132, 159.11 W, 58, 100 %, 11393 MiB
1, 2024/02/01 22:06:32.138, 24.32 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:07:32.141, 47.94 W, 56, 0 %, 11393 MiB
1, 2024/02/01 22:07:32.147, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:08:32.158, 48.24 W, 57, 0 %, 11393 MiB
1, 2024/02/01 22:08:32.162, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:09:32.165, 35.74 W, 53, 0 %, 11393 MiB
1, 2024/02/01 22:09:32.168, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:10:32.195, 35.26 W, 51, 0 %, 11393 MiB
1, 2024/02/01 22:10:32.199, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:11:32.223, 34.97 W, 50, 0 %, 11393 MiB
1, 2024/02/01 22:11:32.230, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:12:32.243, 34.87 W, 50, 0 %, 11393 MiB
1, 2024/02/01 22:12:32.246, 24.33 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:13:32.269, 34.84 W, 50, 0 %, 12549 MiB
1, 2024/02/01 22:13:32.274, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:14:32.296, 47.25 W, 54, 0 %, 22239 MiB
1, 2024/02/01 22:14:32.300, 24.23 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:15:32.303, 47.35 W, 55, 0 %, 22239 MiB
1, 2024/02/01 22:15:32.306, 24.23 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:16:32.332, 36.99 W, 56, 0 %, 22239 MiB
1, 2024/02/01 22:16:32.345, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:17:32.363, 185.89 W, 60, 100 %, 22239 MiB
1, 2024/02/01 22:17:32.366, 24.51 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:18:32.369, 48.02 W, 56, 0 %, 22239 MiB
1, 2024/02/01 22:18:32.373, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:19:32.388, 48.32 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:19:32.391, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:20:32.420, 48.32 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:20:32.423, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:21:32.426, 48.39 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:21:32.432, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:22:32.438, 172.46 W, 60, 100 %, 22239 MiB
1, 2024/02/01 22:22:32.451, 24.61 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:23:32.458, 93.24 W, 58, 99 %, 22239 MiB
1, 2024/02/01 22:23:32.462, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:24:32.465, 48.41 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:24:32.468, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:25:32.492, 48.22 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:25:32.495, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:26:32.520, 37.47 W, 56, 0 %, 22239 MiB
1, 2024/02/01 22:26:32.523, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:27:32.548, 48.70 W, 58, 0 %, 22239 MiB
1, 2024/02/01 22:27:32.553, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:28:32.555, 48.70 W, 58, 0 %, 22239 MiB
1, 2024/02/01 22:28:32.560, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:29:32.565, 49.39 W, 59, 0 %, 22239 MiB
1, 2024/02/01 22:29:32.569, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/01 22:30:32.582, 37.18 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:30:32.585, 24.62 W, 46, 0 %, 6 MiB
0, 2024/02/01 22:31:32.588, 94.50 W, 60, 96 %, 22239 MiB
1, 2024/02/01 22:31:32.592, 24.51 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:32:32.596, 49.00 W, 58, 0 %, 22239 MiB
1, 2024/02/01 22:32:32.601, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:33:32.620, 37.36 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:33:32.627, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:34:32.632, 48.61 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:34:32.636, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:35:32.657, 48.59 W, 57, 0 %, 22239 MiB
1, 2024/02/01 22:35:32.663, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:36:32.685, 149.57 W, 61, 87 %, 22239 MiB
1, 2024/02/01 22:36:32.692, 24.41 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:37:32.696, 37.47 W, 57, 0 %, 22295 MiB
1, 2024/02/01 22:37:32.700, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:38:32.719, 48.41 W, 57, 0 %, 31615 MiB
1, 2024/02/01 22:38:32.722, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:39:32.746, 72.38 W, 58, 89 %, 31615 MiB
1, 2024/02/01 22:39:32.750, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:40:32.755, 112.72 W, 57, 5 %, 31615 MiB
1, 2024/02/01 22:40:32.758, 24.62 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:41:32.767, 47.93 W, 56, 0 %, 31615 MiB
1, 2024/02/01 22:41:32.770, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:42:32.777, 47.94 W, 56, 0 %, 31615 MiB
1, 2024/02/01 22:42:32.782, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:43:32.785, 47.94 W, 56, 0 %, 31615 MiB
1, 2024/02/01 22:43:32.788, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:44:32.810, 47.94 W, 56, 0 %, 31615 MiB
1, 2024/02/01 22:44:32.813, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:45:32.840, 121.14 W, 57, 0 %, 31615 MiB
1, 2024/02/01 22:45:32.845, 24.51 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:46:32.848, 47.74 W, 56, 0 %, 31615 MiB
1, 2024/02/01 22:46:32.851, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:47:32.876, 36.69 W, 55, 0 %, 31615 MiB
1, 2024/02/01 22:47:32.879, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:48:32.890, 36.02 W, 54, 0 %, 31615 MiB
1, 2024/02/01 22:48:32.897, 24.52 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:49:32.917, 35.45 W, 52, 0 %, 31615 MiB
1, 2024/02/01 22:49:32.921, 24.53 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:50:32.945, 34.96 W, 50, 0 %, 31615 MiB
1, 2024/02/01 22:50:32.948, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:51:32.974, 34.87 W, 50, 0 %, 31615 MiB
1, 2024/02/01 22:51:32.977, 24.34 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:52:33.000, 34.87 W, 50, 0 %, 31615 MiB
1, 2024/02/01 22:52:33.004, 24.43 W, 45, 0 %, 6 MiB
0, 2024/02/01 22:53:33.015, 34.78 W, 50, 0 %, 31615 MiB
1, 2024/02/01 22:53:33.018, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:54:33.028, 34.77 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:54:33.031, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:55:33.055, 34.67 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:55:33.059, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:56:33.086, 34.67 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:56:33.089, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:57:33.094, 34.58 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:57:33.100, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:58:33.125, 34.67 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:58:33.132, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 22:59:33.154, 34.77 W, 49, 0 %, 31615 MiB
1, 2024/02/01 22:59:33.158, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 23:00:33.182, 34.48 W, 49, 0 %, 31615 MiB
1, 2024/02/01 23:00:33.185, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/01 23:01:33.198, 34.68 W, 49, 0 %, 31615 MiB
1, 2024/02/01 23:01:33.201, 24.14 W, 44, 0 %, 6 MiB
