gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 20:17:05.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:18:05.153, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:18:05.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:19:05.156, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:19:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:20:05.160, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:20:05.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:21:05.162, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:21:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:22:05.165, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:22:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:23:05.168, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:23:05.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:24:05.171, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:24:05.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:25:05.174, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:25:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:26:05.177, 22.23 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:26:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:27:05.180, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:27:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:28:05.183, 22.23 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:28:05.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:29:05.186, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:29:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:30:05.189, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:30:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:31:05.192, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:31:05.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:32:05.195, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:32:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:33:05.202, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:33:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:34:05.205, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:34:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:35:05.208, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:35:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:36:05.211, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:36:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:37:05.214, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:37:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:38:05.217, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:38:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:39:05.220, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:39:05.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:40:05.223, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:40:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:41:05.226, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:41:05.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:42:05.228, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:42:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:43:05.231, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:43:05.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:44:05.234, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:44:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:45:05.237, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:45:05.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:46:05.240, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:46:05.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:47:05.243, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:47:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:48:05.246, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:48:05.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:49:05.249, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:49:05.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:50:05.252, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:50:05.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:51:05.255, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:51:05.256, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:52:05.258, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:52:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:53:05.261, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:53:05.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:54:05.264, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:54:05.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:55:05.267, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:55:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:56:05.269, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:56:05.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:57:05.273, 22.33 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:57:05.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:58:05.276, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:58:05.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 20:59:05.279, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 20:59:05.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:00:05.282, 22.12 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:00:05.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:01:05.285, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:01:05.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:02:05.288, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:02:05.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:03:05.291, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:03:05.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:04:05.294, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:04:05.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:05:05.297, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:05:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:06:05.300, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:06:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:07:05.303, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:07:05.304, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:08:05.306, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:08:05.307, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:09:05.309, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:09:05.310, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:10:05.312, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:10:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:11:05.315, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:11:05.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:12:05.318, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:12:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:13:05.321, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:13:05.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:14:05.324, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:14:05.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:15:05.327, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:15:05.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:16:05.330, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:16:05.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:17:05.334, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:17:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:18:05.337, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:18:05.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:19:05.340, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:19:05.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:20:05.343, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:20:05.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:21:05.346, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:21:05.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:22:05.349, 22.23 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:22:05.350, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:23:05.352, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:23:05.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:24:05.355, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:24:05.356, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:25:05.358, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:25:05.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:26:05.361, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:26:05.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:27:05.364, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:27:05.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:28:05.367, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:28:05.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:29:05.370, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:29:05.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:30:05.373, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:30:05.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:31:05.377, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:31:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:32:05.380, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:32:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:33:05.383, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:33:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:34:05.386, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:34:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:35:05.389, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:35:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:36:05.392, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:36:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:37:05.395, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:37:05.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:38:05.398, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:38:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:39:05.401, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:39:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:40:05.404, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:40:05.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:41:05.407, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:41:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:42:05.410, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:42:05.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:43:05.413, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:43:05.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:44:05.416, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:44:05.418, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:45:05.419, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:45:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:46:05.423, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:46:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:47:05.425, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:47:05.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:48:05.429, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:48:05.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:49:05.432, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:49:05.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:50:05.435, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:50:05.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:51:05.438, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:51:05.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:52:05.440, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:52:05.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:53:05.443, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:53:05.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:54:05.446, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:54:05.448, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:55:05.449, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:55:05.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:56:05.452, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:56:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:57:05.455, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:57:05.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:58:05.458, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:58:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 21:59:05.461, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 21:59:05.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:00:05.464, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:00:05.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:01:05.468, 22.23 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:01:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:02:05.471, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:02:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:03:05.474, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:03:05.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:04:05.477, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:04:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:05:05.480, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:05:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:06:05.483, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:06:05.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:07:05.486, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:07:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:08:05.489, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:08:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:09:05.493, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:09:05.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:10:05.496, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:10:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:11:05.498, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:11:05.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:12:05.501, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:12:05.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:13:05.504, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:13:05.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:14:05.507, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:14:05.509, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:15:05.510, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:15:05.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:16:05.514, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:16:05.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:17:05.517, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:17:05.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:18:05.521, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:18:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:19:05.524, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:19:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:20:05.527, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:20:05.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:21:05.530, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:21:05.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:22:05.533, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:22:05.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:23:05.536, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:23:05.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:24:05.539, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:24:05.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:25:05.542, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:25:05.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:26:05.545, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:26:05.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:27:05.548, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:27:05.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:28:05.551, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:28:05.552, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:29:05.554, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:29:05.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:30:05.557, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:30:05.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:31:05.560, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:31:05.561, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:32:05.563, 22.23 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:32:05.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:33:05.566, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:33:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:34:05.569, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:34:05.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:35:05.572, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:35:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:36:05.575, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:36:05.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:37:05.578, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:37:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:38:05.581, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:38:05.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:39:05.589, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:39:05.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:40:05.592, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:40:05.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:41:05.595, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:41:05.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:42:05.598, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:42:05.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:43:05.601, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:43:05.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:44:05.605, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:44:05.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:45:05.608, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:45:05.609, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:46:05.611, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:46:05.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:47:05.613, 21.75 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:47:05.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:48:05.616, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:48:05.618, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:49:05.619, 22.33 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:49:05.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:50:05.622, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:50:05.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:51:05.625, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:51:05.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:52:05.628, 21.75 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:52:05.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:53:05.631, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:53:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:54:05.634, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:54:05.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:55:05.638, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:55:05.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:56:05.641, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:56:05.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:57:05.644, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:57:05.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:58:05.647, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:58:05.648, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 22:59:05.650, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 22:59:05.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:00:05.652, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:00:05.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:01:05.656, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:01:05.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:02:05.661, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:02:05.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:03:05.664, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:03:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:04:05.667, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:04:05.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:05:05.670, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:05:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:06:05.673, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:06:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:07:05.676, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:07:05.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:08:05.679, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:08:05.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:09:05.685, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:09:05.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:10:05.688, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/20 23:10:05.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/20 23:11:05.691, 22.04 W, 32, 0 %, 4 MiB
