gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 20:03:34.443, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:04:34.456, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:04:34.476, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:05:34.484, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:05:34.488, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:06:34.501, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:06:34.514, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:07:34.527, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:07:34.531, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:08:34.551, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:08:34.554, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:09:34.559, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:09:34.581, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:10:34.593, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:10:34.610, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:11:34.626, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:11:34.650, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:12:34.662, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:12:34.690, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:13:34.706, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:13:34.733, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:14:34.761, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:14:34.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:15:34.787, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:15:34.801, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:16:34.817, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:16:34.829, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:17:34.838, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:17:34.842, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:18:34.864, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:18:34.887, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:19:34.907, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:19:34.929, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:20:34.945, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:20:34.970, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:21:34.987, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:21:35.062, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:22:35.070, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:22:35.093, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:23:35.110, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:23:35.123, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:24:35.133, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:24:35.158, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:25:35.166, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:25:35.179, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:26:35.181, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:26:35.188, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:27:35.212, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:27:35.232, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:28:35.239, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:28:35.264, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:29:35.269, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:29:35.286, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:30:35.305, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:30:35.321, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:31:35.340, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:31:35.351, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:32:35.356, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:32:35.374, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:33:35.394, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:33:35.403, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:34:35.412, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:34:35.416, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:35:35.419, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:35:35.442, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:36:35.465, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:36:35.492, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:37:35.510, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:37:35.524, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:38:35.545, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:38:35.572, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:39:35.580, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:39:35.597, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:40:35.615, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:40:35.629, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:41:35.649, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:41:35.672, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:42:35.691, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:42:35.720, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:43:35.729, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:43:35.743, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:44:35.750, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:44:35.777, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:45:35.789, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:45:35.793, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:46:35.801, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:46:35.822, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:47:35.841, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:47:35.852, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:48:35.873, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:48:35.877, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:49:35.880, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/27 20:49:35.900, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:50:35.904, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:50:35.916, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:51:35.931, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:51:35.947, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:52:35.956, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:52:35.982, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:53:35.996, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:53:36.017, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:54:36.024, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:54:36.046, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:55:36.060, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:55:36.064, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:56:36.069, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:56:36.072, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:57:36.080, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:57:36.100, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:58:36.118, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:58:36.138, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 20:59:36.155, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 20:59:36.158, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:00:36.163, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:00:36.190, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:01:36.202, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:01:36.214, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:02:36.228, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:02:36.232, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:03:36.236, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:03:36.242, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:04:36.253, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:04:36.279, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:05:36.285, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:05:36.295, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:06:36.320, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:06:36.324, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:07:36.326, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:07:36.344, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:08:36.361, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:08:36.380, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:09:36.399, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:09:36.402, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:10:36.411, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:10:36.438, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:11:36.457, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:11:36.461, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:12:36.475, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:12:36.479, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:13:36.491, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:13:36.516, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:14:36.540, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:14:36.561, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:15:36.567, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:15:36.573, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:16:36.581, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:16:36.585, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:17:36.595, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:17:36.619, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:18:36.637, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:18:36.641, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:19:36.651, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:19:36.654, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:20:36.669, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:20:36.695, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:21:36.701, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:21:36.712, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:22:36.723, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:22:36.737, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:23:36.742, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:23:36.748, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:24:36.761, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:24:36.764, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:25:36.770, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:25:36.816, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:26:36.824, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:26:36.837, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:27:36.859, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:27:36.875, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:28:36.899, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:28:36.924, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:29:36.946, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:29:37.054, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:30:37.061, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:30:37.081, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:31:37.095, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:31:37.118, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:32:37.136, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:32:37.142, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:33:37.159, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:33:37.188, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:34:37.204, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:34:37.228, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:35:37.245, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:35:37.259, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:36:37.277, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:36:37.302, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:37:37.320, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:37:37.330, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:38:37.351, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:38:37.372, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:39:37.394, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:39:37.409, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:40:37.434, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:40:37.448, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:41:37.465, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:41:37.482, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:42:37.494, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:42:37.517, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:43:37.534, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:43:37.537, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:44:37.540, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:44:37.556, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:45:37.571, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:45:37.575, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:46:37.585, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:46:37.594, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:47:37.617, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:47:37.644, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:48:37.665, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:48:37.688, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:49:37.705, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:49:37.728, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:50:37.750, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:50:37.757, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:51:37.786, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:51:37.807, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:52:37.832, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:52:37.855, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:53:37.873, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:53:37.877, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:54:37.880, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:54:37.888, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:55:37.909, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:55:37.936, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:56:37.952, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:56:37.979, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:57:38.000, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:57:38.003, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:58:38.021, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:58:38.024, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 21:59:38.034, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 21:59:38.054, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:00:38.076, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:00:38.090, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:01:38.100, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:01:38.206, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:02:38.217, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:02:38.220, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:03:38.223, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:03:38.227, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:04:38.230, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:04:38.252, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:05:38.266, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:05:38.269, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:06:38.273, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:06:38.326, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:07:38.334, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:07:38.337, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:08:38.349, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:08:38.356, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:09:38.380, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:09:38.408, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:10:38.419, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:10:38.422, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:11:38.426, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:11:38.438, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:12:38.460, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:12:38.472, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:13:38.495, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:13:38.498, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:14:38.519, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:14:38.523, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:15:38.527, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:15:38.536, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:16:38.562, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:16:38.566, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:17:38.582, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:17:38.585, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:18:38.588, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:18:38.610, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:19:38.618, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:19:38.626, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:20:38.639, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:20:38.642, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:21:38.654, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:21:38.657, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:22:38.666, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:22:38.692, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:23:38.713, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:23:38.733, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:24:38.755, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:24:38.758, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:25:38.764, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:25:38.768, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:26:38.771, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:26:38.789, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:27:38.805, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:27:38.808, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:28:38.811, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:28:38.836, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:29:38.844, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:29:38.848, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:30:38.859, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:30:38.862, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:31:38.875, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:31:38.893, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:32:38.917, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:32:38.934, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:33:38.943, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:33:38.947, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:34:38.960, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:34:38.964, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:35:38.967, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:35:38.970, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:36:38.985, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:36:39.008, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:37:39.023, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:37:39.047, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:38:39.071, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:38:39.096, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:39:39.115, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:39:39.118, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:40:39.124, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:40:39.131, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:41:39.148, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:41:39.162, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 22:42:39.167, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:42:39.190, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:43:39.211, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:43:39.219, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:44:39.240, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:44:39.268, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:45:39.289, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:45:39.293, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:46:39.311, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:46:39.343, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:47:39.365, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:47:39.368, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:48:39.373, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:48:39.384, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:49:39.395, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:49:39.398, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:50:39.413, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:50:39.417, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:51:39.421, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:51:39.426, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:52:39.442, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:52:39.445, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:53:39.456, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:53:39.482, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:54:39.494, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/27 22:54:39.498, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 22:55:39.501, 25.42 W, 47, 0 %, 2152 MiB
