gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 19:49:27.660, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 19:50:27.673, 25.42 W, 47, 0 %, 32290 MiB
1, 2024/01/12 19:50:27.698, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:51:27.709, 25.23 W, 47, 0 %, 32290 MiB
1, 2024/01/12 19:51:27.724, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:52:27.729, 25.23 W, 47, 0 %, 32290 MiB
1, 2024/01/12 19:52:27.749, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:53:27.777, 25.33 W, 47, 0 %, 32290 MiB
1, 2024/01/12 19:53:27.787, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:54:27.808, 25.24 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:54:27.811, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:55:27.838, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:55:27.859, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:56:27.863, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:56:27.885, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:57:27.895, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:57:27.900, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:58:27.905, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:58:27.926, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 19:59:27.931, 25.34 W, 47, 0 %, 32231 MiB
1, 2024/01/12 19:59:27.934, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:00:27.958, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:00:27.961, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:01:27.986, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:01:27.990, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:02:27.998, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:02:28.014, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:03:28.017, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:03:28.044, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:04:28.049, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:04:28.068, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:05:28.072, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:05:28.078, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:06:28.102, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:06:28.128, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:07:28.140, 25.43 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:07:28.143, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:08:28.157, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:08:28.178, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:09:28.183, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:09:28.204, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:10:28.209, 25.52 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:10:28.230, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:11:28.255, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:11:28.266, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:12:28.272, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:12:28.299, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:13:28.308, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:13:28.322, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:14:28.330, 25.42 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:14:28.354, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:15:28.361, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:15:28.376, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:16:28.396, 25.34 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:16:28.399, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:17:28.414, 25.23 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:17:28.435, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:18:28.442, 25.33 W, 47, 0 %, 32231 MiB
1, 2024/01/12 20:18:28.446, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:19:28.450, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:19:28.466, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:20:28.470, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:20:28.498, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:21:28.503, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:21:28.506, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:22:28.533, 25.43 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:22:28.559, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:23:28.567, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:23:28.591, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:24:28.595, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:24:28.598, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:25:28.601, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:25:28.604, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:26:28.623, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:26:28.649, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:27:28.654, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:27:28.666, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:28:28.686, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:28:28.695, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:29:28.711, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:29:28.718, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:30:28.730, 25.43 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:30:28.734, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:31:28.737, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:31:28.752, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:32:28.757, 25.44 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:32:28.760, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:33:28.772, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:33:28.788, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 20:34:28.814, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:34:28.817, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:35:28.843, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:35:28.857, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:36:28.870, 25.43 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:36:28.891, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:37:28.905, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:37:28.916, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:38:28.937, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:38:28.946, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:39:28.960, 25.43 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:39:28.965, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:40:28.991, 25.44 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:40:28.995, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:41:29.003, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:41:29.028, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:42:29.036, 25.24 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:42:29.040, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:43:29.048, 25.24 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:43:29.055, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:44:29.072, 25.44 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:44:29.076, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:45:29.101, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:45:29.106, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:46:29.114, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:46:29.123, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:47:29.138, 25.43 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:47:29.147, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:48:29.164, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:48:29.190, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:49:29.196, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:49:29.205, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:50:29.215, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:50:29.228, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:51:29.233, 25.23 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:51:29.261, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:52:29.266, 25.33 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:52:29.288, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:53:29.315, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:53:29.319, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:54:29.338, 25.34 W, 47, 0 %, 32227 MiB
1, 2024/01/12 20:54:29.345, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:55:29.363, 25.23 W, 47, 0 %, 32216 MiB
1, 2024/01/12 20:55:29.367, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:56:29.370, 25.23 W, 47, 0 %, 32216 MiB
1, 2024/01/12 20:56:29.392, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:57:29.397, 25.24 W, 47, 0 %, 32216 MiB
1, 2024/01/12 20:57:29.400, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:58:29.422, 26.40 W, 47, 17 %, 32300 MiB
1, 2024/01/12 20:58:29.426, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 20:59:29.453, 26.30 W, 47, 0 %, 32284 MiB
1, 2024/01/12 20:59:29.462, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:00:29.468, 26.59 W, 48, 0 %, 32351 MiB
1, 2024/01/12 21:00:29.475, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:01:29.485, 26.59 W, 48, 0 %, 32330 MiB
1, 2024/01/12 21:01:29.509, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:02:29.518, 26.40 W, 47, 6 %, 32302 MiB
1, 2024/01/12 21:02:29.541, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:03:29.546, 26.40 W, 47, 3 %, 32295 MiB
1, 2024/01/12 21:03:29.559, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:04:29.569, 26.21 W, 47, 2 %, 32295 MiB
1, 2024/01/12 21:04:29.573, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:05:29.589, 26.20 W, 47, 3 %, 32270 MiB
1, 2024/01/12 21:05:29.606, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:06:29.613, 26.30 W, 47, 0 %, 32270 MiB
1, 2024/01/12 21:06:29.616, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:07:29.620, 26.30 W, 47, 1 %, 32225 MiB
1, 2024/01/12 21:07:29.646, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:08:29.651, 26.20 W, 47, 0 %, 32225 MiB
1, 2024/01/12 21:08:29.679, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:09:29.685, 25.43 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:09:29.711, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:10:29.726, 25.43 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:10:29.736, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:11:29.760, 25.42 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:11:29.774, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:12:29.785, 25.53 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:12:29.796, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:13:29.811, 25.44 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:13:29.814, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:14:29.818, 25.33 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:14:29.836, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:15:29.841, 25.33 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:15:29.858, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:16:29.863, 25.52 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:16:29.891, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:17:29.897, 25.33 W, 47, 0 %, 32262 MiB
1, 2024/01/12 21:17:29.901, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:18:29.912, 25.23 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:18:29.922, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:19:29.934, 25.33 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:19:29.948, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:20:29.958, 25.23 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:20:29.984, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:21:29.990, 25.33 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:21:30.015, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:22:30.020, 25.43 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:22:30.038, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:23:30.047, 25.33 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:23:30.050, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:24:30.071, 25.33 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:24:30.075, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:25:30.094, 25.23 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:25:30.119, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:26:30.136, 25.43 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:26:30.140, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:27:30.150, 25.43 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:27:30.159, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:28:30.164, 25.23 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:28:30.186, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:29:30.193, 25.34 W, 47, 1 %, 32203 MiB
1, 2024/01/12 21:29:30.197, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:30:30.211, 25.43 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:30:30.214, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:31:30.238, 25.44 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:31:30.241, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:32:30.247, 25.52 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:32:30.268, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:33:30.273, 25.44 W, 47, 0 %, 32203 MiB
1, 2024/01/12 21:33:30.280, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:34:30.296, 25.43 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:34:30.304, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:35:30.332, 25.52 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:35:30.356, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:36:30.363, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:36:30.367, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:37:30.384, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:37:30.388, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:38:30.396, 25.23 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:38:30.418, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:39:30.423, 25.34 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:39:30.426, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:40:30.430, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:40:30.440, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:41:30.457, 25.43 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:41:30.468, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:42:30.487, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:42:30.498, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:43:30.514, 25.42 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:43:30.540, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:44:30.552, 25.33 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:44:30.568, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:45:30.586, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:45:30.589, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:46:30.611, 25.34 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:46:30.615, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:47:30.642, 25.34 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:47:30.646, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:48:30.662, 25.42 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:48:30.684, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:49:30.709, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:49:30.713, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:50:30.718, 25.42 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:50:30.743, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:51:30.755, 25.42 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:51:30.780, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:52:30.783, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:52:30.792, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:53:30.814, 25.33 W, 47, 0 %, 32199 MiB
1, 2024/01/12 21:53:30.817, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 21:54:30.821, 25.23 W, 47, 1 %, 32199 MiB
1, 2024/01/12 21:54:30.840, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:55:30.865, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/12 21:55:30.868, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:56:30.871, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 21:56:30.890, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:57:30.896, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/12 21:57:30.902, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:58:30.907, 25.23 W, 47, 1 %, 32192 MiB
1, 2024/01/12 21:58:30.926, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 21:59:30.953, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 21:59:30.959, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:00:30.969, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:00:30.996, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:01:31.000, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:01:31.018, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:02:31.023, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:02:31.027, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:03:31.030, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:03:31.051, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:04:31.056, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:04:31.077, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:05:31.082, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:05:31.099, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:06:31.109, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:06:31.133, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:07:31.138, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:07:31.147, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:08:31.176, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:08:31.200, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:09:31.205, 25.42 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:09:31.231, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:10:31.236, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:10:31.256, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:11:31.261, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:11:31.279, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:12:31.308, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:12:31.311, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:13:31.332, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:13:31.355, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:14:31.362, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:14:31.384, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:15:31.400, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:15:31.416, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:16:31.426, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:16:31.442, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:17:31.446, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:17:31.460, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:18:31.464, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:18:31.467, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:19:31.480, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:19:31.483, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:20:31.499, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:20:31.526, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:21:31.533, 25.53 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:21:31.560, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:22:31.564, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:22:31.571, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:23:31.576, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:23:31.601, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 22:24:31.605, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:24:31.609, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:25:31.627, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:25:31.632, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:26:31.657, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:26:31.660, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:27:31.679, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:27:31.693, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:28:31.698, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:28:31.726, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:29:31.731, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:29:31.748, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:30:31.758, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:30:31.763, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:31:31.787, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:31:31.791, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:32:31.812, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:32:31.831, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:33:31.848, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:33:31.868, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:34:31.873, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:34:31.876, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:35:31.883, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:35:31.889, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:36:31.895, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:36:31.898, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:37:31.901, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:37:31.918, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:38:31.923, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/12 22:38:31.945, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 22:39:31.956, 25.33 W, 47, 0 %, 32192 MiB
