gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/24 19:53:27.754, 25.33 W, 47, 0 %, 1795 MiB
1, 2024/02/24 19:53:27.825, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:54:27.833, 25.53 W, 47, 0 %, 1795 MiB
1, 2024/02/24 19:54:27.837, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:55:27.844, 25.53 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:55:27.847, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:56:27.851, 25.42 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:56:27.887, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:57:27.909, 25.43 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:57:27.922, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:58:27.943, 25.34 W, 47, 0 %, 1797 MiB
1, 2024/02/24 19:58:27.946, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 19:59:27.969, 25.44 W, 47, 0 %, 1800 MiB
1, 2024/02/24 19:59:27.972, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:00:27.977, 25.42 W, 47, 3 %, 1800 MiB
1, 2024/02/24 20:00:28.000, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:01:28.007, 25.53 W, 47, 0 %, 1802 MiB
1, 2024/02/24 20:01:28.010, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:02:28.015, 25.42 W, 47, 0 %, 1802 MiB
1, 2024/02/24 20:02:28.037, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:03:28.063, 25.52 W, 47, 0 %, 1802 MiB
1, 2024/02/24 20:03:28.082, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:04:28.098, 25.43 W, 47, 0 %, 1802 MiB
1, 2024/02/24 20:04:28.121, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:05:28.135, 25.52 W, 47, 0 %, 1804 MiB
1, 2024/02/24 20:05:28.160, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:06:28.172, 25.42 W, 47, 0 %, 1804 MiB
1, 2024/02/24 20:06:28.181, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:07:28.190, 25.43 W, 47, 0 %, 1807 MiB
1, 2024/02/24 20:07:28.193, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:08:28.202, 25.43 W, 47, 0 %, 1807 MiB
1, 2024/02/24 20:08:28.205, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:09:28.208, 25.44 W, 47, 0 %, 1807 MiB
1, 2024/02/24 20:09:28.211, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:10:28.221, 25.53 W, 47, 3 %, 1809 MiB
1, 2024/02/24 20:10:28.231, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:11:28.246, 25.42 W, 47, 0 %, 1809 MiB
1, 2024/02/24 20:11:28.271, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:12:28.287, 25.43 W, 47, 0 %, 1811 MiB
1, 2024/02/24 20:12:28.297, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:13:28.313, 25.42 W, 47, 0 %, 1811 MiB
1, 2024/02/24 20:13:28.335, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:14:28.360, 25.42 W, 47, 0 %, 1811 MiB
1, 2024/02/24 20:14:28.387, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:15:28.395, 25.33 W, 47, 0 %, 1811 MiB
1, 2024/02/24 20:15:28.408, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:16:28.417, 25.52 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:16:28.420, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:17:28.428, 25.42 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:17:28.453, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:18:28.461, 25.52 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:18:28.475, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:19:28.483, 25.34 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:19:28.486, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:20:28.496, 25.53 W, 47, 3 %, 1814 MiB
1, 2024/02/24 20:20:28.505, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:21:28.515, 25.42 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:21:28.530, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:22:28.556, 25.53 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:22:28.560, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:23:28.563, 25.52 W, 47, 3 %, 1814 MiB
1, 2024/02/24 20:23:28.583, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:24:28.598, 25.53 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:24:28.610, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:25:28.626, 25.42 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:25:28.643, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:26:28.666, 25.43 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:26:28.687, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:27:28.706, 25.52 W, 47, 0 %, 1814 MiB
1, 2024/02/24 20:27:28.731, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:28:28.742, 25.43 W, 47, 3 %, 1814 MiB
1, 2024/02/24 20:28:28.747, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:29:28.758, 25.43 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:29:28.761, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:30:28.767, 25.42 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:30:28.794, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:31:28.801, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:31:28.805, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:32:28.808, 25.42 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:32:28.828, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:33:28.845, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/24 20:33:28.848, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:34:28.852, 25.42 W, 47, 4 %, 1778 MiB
1, 2024/02/24 20:34:28.877, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:35:28.895, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/24 20:35:28.899, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:36:28.914, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/24 20:36:28.917, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:37:28.920, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/24 20:37:28.929, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:38:28.934, 25.52 W, 47, 0 %, 1781 MiB
1, 2024/02/24 20:38:28.944, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:39:28.949, 25.52 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:39:28.972, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:40:28.985, 25.42 W, 47, 0 %, 1776 MiB
1, 2024/02/24 20:40:28.989, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:41:28.994, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/24 20:41:29.019, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:42:29.040, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/24 20:42:29.059, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:43:29.075, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/24 20:43:29.089, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:44:29.107, 25.43 W, 47, 3 %, 1781 MiB
1, 2024/02/24 20:44:29.117, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:45:29.137, 25.53 W, 47, 0 %, 1781 MiB
1, 2024/02/24 20:45:29.143, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:46:29.161, 25.52 W, 47, 0 %, 1783 MiB
1, 2024/02/24 20:46:29.165, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:47:29.190, 25.52 W, 47, 3 %, 1783 MiB
1, 2024/02/24 20:47:29.205, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:48:29.225, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/24 20:48:29.245, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:49:29.266, 25.33 W, 47, 0 %, 1783 MiB
1, 2024/02/24 20:49:29.270, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:50:29.275, 25.43 W, 47, 0 %, 1785 MiB
1, 2024/02/24 20:50:29.286, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:51:29.300, 25.53 W, 47, 0 %, 1785 MiB
1, 2024/02/24 20:51:29.312, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:52:29.336, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 20:52:29.340, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:53:29.348, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 20:53:29.351, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:54:29.359, 25.33 W, 47, 0 %, 1788 MiB
1, 2024/02/24 20:54:29.382, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:55:29.409, 25.43 W, 47, 0 %, 1788 MiB
1, 2024/02/24 20:55:29.412, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:56:29.416, 25.42 W, 47, 0 %, 1790 MiB
1, 2024/02/24 20:56:29.424, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:57:29.435, 25.33 W, 47, 0 %, 1790 MiB
1, 2024/02/24 20:57:29.457, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:58:29.463, 25.43 W, 47, 0 %, 1792 MiB
1, 2024/02/24 20:58:29.478, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 20:59:29.501, 25.33 W, 47, 0 %, 1792 MiB
1, 2024/02/24 20:59:29.591, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:00:29.619, 25.34 W, 47, 0 %, 1792 MiB
1, 2024/02/24 21:00:29.625, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:01:29.647, 25.33 W, 47, 0 %, 1795 MiB
1, 2024/02/24 21:01:29.660, 24.52 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:02:29.677, 25.52 W, 47, 0 %, 1795 MiB
1, 2024/02/24 21:02:29.698, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:03:29.709, 25.43 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:03:29.726, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:04:29.748, 25.42 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:04:29.771, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:05:29.782, 25.53 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:05:29.786, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:06:29.789, 25.52 W, 47, 1 %, 1797 MiB
1, 2024/02/24 21:06:29.795, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:07:29.808, 25.33 W, 47, 0 %, 1800 MiB
1, 2024/02/24 21:07:29.814, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:08:29.818, 25.42 W, 47, 0 %, 1800 MiB
1, 2024/02/24 21:08:29.841, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:09:29.847, 25.42 W, 47, 3 %, 1802 MiB
1, 2024/02/24 21:09:29.874, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:10:29.883, 25.53 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:10:29.887, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:11:29.893, 25.43 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:11:29.897, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:12:29.902, 25.52 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:12:29.922, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:13:29.931, 25.33 W, 47, 0 %, 1804 MiB
1, 2024/02/24 21:13:29.957, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:14:29.982, 25.53 W, 47, 0 %, 1804 MiB
1, 2024/02/24 21:14:29.986, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:15:29.995, 25.42 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:15:30.037, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:16:30.046, 25.43 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:16:30.050, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:17:30.054, 25.62 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:17:30.058, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:18:30.063, 25.44 W, 47, 0 %, 1809 MiB
1, 2024/02/24 21:18:30.066, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:19:30.069, 25.52 W, 47, 3 %, 1776 MiB
1, 2024/02/24 21:19:30.096, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:20:30.109, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/24 21:20:30.130, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:21:30.148, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/24 21:21:30.165, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:22:30.171, 25.52 W, 47, 0 %, 1778 MiB
1, 2024/02/24 21:22:30.197, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:23:30.212, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/24 21:23:30.216, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:24:30.231, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/24 21:24:30.253, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:25:30.257, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/24 21:25:30.264, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:26:30.269, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/24 21:26:30.286, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:27:30.291, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/24 21:27:30.307, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:28:30.330, 25.52 W, 47, 0 %, 1783 MiB
1, 2024/02/24 21:28:30.341, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:29:30.353, 25.43 W, 47, 0 %, 1783 MiB
1, 2024/02/24 21:29:30.357, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:30:30.360, 25.43 W, 47, 0 %, 1785 MiB
1, 2024/02/24 21:30:30.373, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:31:30.381, 25.52 W, 47, 0 %, 1785 MiB
1, 2024/02/24 21:31:30.403, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:32:30.424, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 21:32:30.442, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:33:30.465, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 21:33:30.484, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:34:30.505, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 21:34:30.511, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:35:30.529, 25.62 W, 47, 3 %, 1790 MiB
1, 2024/02/24 21:35:30.532, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:36:30.538, 25.53 W, 47, 0 %, 1790 MiB
1, 2024/02/24 21:36:30.541, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:37:30.550, 25.43 W, 47, 0 %, 1792 MiB
1, 2024/02/24 21:37:30.555, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:38:30.576, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/02/24 21:38:30.598, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:39:30.610, 25.43 W, 47, 0 %, 1792 MiB
1, 2024/02/24 21:39:30.615, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:40:30.633, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/02/24 21:40:30.656, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:41:30.664, 25.62 W, 47, 0 %, 1795 MiB
1, 2024/02/24 21:41:30.668, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:42:30.673, 25.34 W, 47, 3 %, 1795 MiB
1, 2024/02/24 21:42:30.677, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:43:30.698, 25.42 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:43:30.709, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:44:30.714, 25.42 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:44:30.732, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:45:30.744, 25.53 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:45:30.747, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:46:30.750, 25.33 W, 47, 0 %, 1797 MiB
1, 2024/02/24 21:46:30.777, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:47:30.790, 25.43 W, 47, 0 %, 1800 MiB
1, 2024/02/24 21:47:30.794, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:48:30.797, 25.52 W, 47, 0 %, 1800 MiB
1, 2024/02/24 21:48:30.824, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:49:30.839, 25.43 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:49:30.844, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:50:30.847, 25.42 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:50:30.869, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:51:30.881, 25.44 W, 47, 0 %, 1802 MiB
1, 2024/02/24 21:51:30.885, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:52:30.891, 25.53 W, 47, 0 %, 1804 MiB
1, 2024/02/24 21:52:30.895, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:53:30.900, 25.43 W, 47, 0 %, 1804 MiB
1, 2024/02/24 21:53:30.914, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:54:30.933, 25.43 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:54:30.936, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:55:30.940, 25.33 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:55:30.967, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:56:30.974, 25.43 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:56:30.992, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 21:57:31.016, 25.52 W, 47, 0 %, 1807 MiB
1, 2024/02/24 21:57:31.042, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 21:58:31.055, 25.42 W, 47, 0 %, 1809 MiB
1, 2024/02/24 21:58:31.072, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/24 21:59:31.175, 25.42 W, 47, 0 %, 1809 MiB
1, 2024/02/24 21:59:31.199, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:00:31.207, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/24 22:00:31.210, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:01:31.218, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/24 22:01:31.228, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:02:31.235, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/24 22:02:31.239, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:03:31.254, 25.23 W, 47, 4 %, 1778 MiB
1, 2024/02/24 22:03:31.269, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:04:31.279, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/24 22:04:31.300, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:05:31.314, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/24 22:05:31.333, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:06:31.345, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/24 22:06:31.370, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:07:31.387, 25.24 W, 47, 0 %, 1783 MiB
1, 2024/02/24 22:07:31.391, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:08:31.414, 25.52 W, 47, 0 %, 1783 MiB
1, 2024/02/24 22:08:31.431, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:09:31.448, 25.42 W, 47, 3 %, 1785 MiB
1, 2024/02/24 22:09:31.475, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:10:31.491, 25.34 W, 47, 0 %, 1785 MiB
1, 2024/02/24 22:10:31.495, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:11:31.504, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:11:31.507, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:12:31.520, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:12:31.538, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:13:31.558, 25.42 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:13:31.561, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:14:31.582, 25.53 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:14:31.597, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:15:31.617, 25.62 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:15:31.637, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:16:31.660, 25.62 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:16:31.684, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:17:31.699, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/24 22:17:31.704, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:18:31.731, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/24 22:18:31.758, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:19:31.765, 25.33 W, 47, 0 %, 1776 MiB
1, 2024/02/24 22:19:31.791, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:20:31.802, 25.53 W, 47, 0 %, 1776 MiB
1, 2024/02/24 22:20:31.806, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:21:31.831, 25.42 W, 47, 0 %, 1778 MiB
1, 2024/02/24 22:21:31.845, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:22:31.861, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/24 22:22:31.871, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:23:31.891, 25.43 W, 47, 0 %, 1781 MiB
1, 2024/02/24 22:23:31.895, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:24:31.897, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/24 22:24:31.901, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:25:31.911, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/24 22:25:31.915, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:26:31.922, 25.42 W, 47, 0 %, 1783 MiB
1, 2024/02/24 22:26:31.949, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:27:31.969, 25.33 W, 47, 0 %, 1783 MiB
1, 2024/02/24 22:27:31.976, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:28:32.002, 25.33 W, 47, 0 %, 1785 MiB
1, 2024/02/24 22:28:32.101, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:29:32.113, 25.24 W, 47, 0 %, 1785 MiB
1, 2024/02/24 22:29:32.116, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:30:32.125, 25.53 W, 47, 0 %, 1785 MiB
1, 2024/02/24 22:30:32.128, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:31:32.132, 25.42 W, 47, 0 %, 1785 MiB
1, 2024/02/24 22:31:32.135, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:32:32.140, 25.44 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:32:32.144, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:33:32.149, 25.43 W, 47, 0 %, 1788 MiB
1, 2024/02/24 22:33:32.173, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:34:32.181, 25.33 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:34:32.185, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:35:32.208, 25.43 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:35:32.220, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:36:32.244, 25.44 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:36:32.247, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 22:37:32.250, 25.42 W, 47, 0 %, 1790 MiB
1, 2024/02/24 22:37:32.254, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:38:32.258, 25.53 W, 47, 3 %, 1792 MiB
1, 2024/02/24 22:38:32.263, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:39:32.289, 25.52 W, 47, 0 %, 1792 MiB
1, 2024/02/24 22:39:32.309, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:40:32.317, 25.43 W, 47, 0 %, 1795 MiB
1, 2024/02/24 22:40:32.335, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:41:32.355, 25.52 W, 47, 0 %, 1795 MiB
1, 2024/02/24 22:41:32.378, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:42:32.403, 25.42 W, 47, 0 %, 1795 MiB
1, 2024/02/24 22:42:32.426, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:43:32.431, 25.62 W, 47, 0 %, 1797 MiB
1, 2024/02/24 22:43:32.439, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 22:44:32.443, 25.42 W, 47, 3 %, 1797 MiB
1, 2024/02/24 22:44:32.458, 24.73 W, 46, 0 %, 15 MiB
