gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 19:50:02.885, 258.19 W, 87, 100 %, 41736 MiB
1, 2023/11/16 19:50:02.886, 280.88 W, 87, 96 %, 37209 MiB
0, 2023/11/16 19:51:02.887, 20.50 W, 70, 0 %, 12 MiB
1, 2023/11/16 19:51:02.887, 24.36 W, 68, 0 %, 245 MiB
0, 2023/11/16 19:52:02.888, 18.05 W, 63, 0 %, 12 MiB
1, 2023/11/16 19:52:02.888, 26.12 W, 61, 0 %, 245 MiB
0, 2023/11/16 19:53:02.889, 26.91 W, 60, 0 %, 12 MiB
1, 2023/11/16 19:53:02.889, 20.94 W, 57, 0 %, 245 MiB
0, 2023/11/16 19:54:02.890, 16.77 W, 58, 0 %, 12 MiB
1, 2023/11/16 19:54:02.891, 20.76 W, 55, 0 %, 245 MiB
0, 2023/11/16 19:55:02.892, 16.21 W, 57, 0 %, 12 MiB
1, 2023/11/16 19:55:02.892, 20.67 W, 54, 0 %, 245 MiB
0, 2023/11/16 19:56:02.893, 16.08 W, 56, 0 %, 12 MiB
1, 2023/11/16 19:56:02.893, 20.29 W, 53, 0 %, 245 MiB
0, 2023/11/16 19:57:02.894, 17.53 W, 56, 1 %, 12 MiB
1, 2023/11/16 19:57:02.894, 19.81 W, 52, 0 %, 245 MiB
0, 2023/11/16 19:58:02.895, 18.44 W, 56, 0 %, 12 MiB
1, 2023/11/16 19:58:02.895, 27.81 W, 52, 0 %, 245 MiB
0, 2023/11/16 19:59:02.896, 16.01 W, 56, 0 %, 12 MiB
1, 2023/11/16 19:59:02.906, 20.59 W, 51, 0 %, 245 MiB
0, 2023/11/16 20:00:02.906, 16.09 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:00:02.909, 20.60 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:01:02.909, 17.97 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:01:02.910, 20.82 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:02:02.910, 15.73 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:02:02.911, 19.97 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:03:02.911, 20.56 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:03:02.911, 20.33 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:04:02.912, 16.16 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:04:02.912, 24.96 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:05:02.914, 15.75 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:05:02.914, 20.40 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:06:02.915, 19.67 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:06:02.915, 20.70 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:07:02.916, 17.39 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:07:02.916, 24.16 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:08:02.917, 15.74 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:08:02.917, 20.30 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:09:02.918, 18.56 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:09:02.919, 20.18 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:10:02.919, 15.63 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:10:02.920, 28.04 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:11:02.920, 15.43 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:11:02.921, 20.53 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:12:02.922, 15.74 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:12:02.922, 19.99 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:13:02.923, 25.36 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:13:02.926, 22.47 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:14:02.927, 15.47 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:14:02.928, 20.20 W, 47, 0 %, 245 MiB
0, 2023/11/16 20:15:02.929, 15.82 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:15:02.929, 20.29 W, 47, 0 %, 245 MiB
0, 2023/11/16 20:16:02.930, 25.15 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:16:02.930, 21.21 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:17:02.932, 17.18 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:17:02.932, 20.74 W, 52, 0 %, 2183 MiB
0, 2023/11/16 20:18:02.933, 15.36 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:18:02.933, 277.51 W, 66, 93 %, 19495 MiB
0, 2023/11/16 20:19:02.935, 18.05 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:19:02.935, 226.98 W, 85, 100 %, 41901 MiB
0, 2023/11/16 20:20:02.936, 17.71 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:20:02.936, 272.42 W, 87, 84 %, 41901 MiB
0, 2023/11/16 20:21:02.945, 16.23 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:21:02.945, 267.07 W, 87, 100 %, 41901 MiB
0, 2023/11/16 20:22:02.946, 25.72 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:22:02.946, 206.65 W, 86, 100 %, 41901 MiB
0, 2023/11/16 20:23:02.947, 17.76 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:23:02.947, 264.96 W, 86, 88 %, 41901 MiB
0, 2023/11/16 20:24:02.948, 16.66 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:24:02.948, 274.88 W, 86, 100 %, 41901 MiB
0, 2023/11/16 20:25:02.949, 16.66 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:25:02.950, 208.20 W, 86, 100 %, 41901 MiB
0, 2023/11/16 20:26:02.951, 26.07 W, 58, 0 %, 12 MiB
1, 2023/11/16 20:26:02.952, 275.10 W, 86, 94 %, 41901 MiB
0, 2023/11/16 20:27:02.953, 18.08 W, 58, 0 %, 12 MiB
1, 2023/11/16 20:27:02.954, 27.49 W, 64, 0 %, 245 MiB
0, 2023/11/16 20:28:02.954, 16.59 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:28:02.955, 21.44 W, 58, 0 %, 245 MiB
0, 2023/11/16 20:29:02.955, 16.44 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:29:02.956, 20.65 W, 56, 0 %, 245 MiB
0, 2023/11/16 20:30:02.956, 26.11 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:30:02.956, 20.47 W, 54, 0 %, 245 MiB
0, 2023/11/16 20:31:02.957, 16.15 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:31:02.957, 25.56 W, 53, 0 %, 245 MiB
0, 2023/11/16 20:32:02.958, 16.41 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:32:02.958, 19.49 W, 52, 0 %, 245 MiB
0, 2023/11/16 20:33:02.959, 17.82 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:33:02.959, 19.52 W, 52, 0 %, 245 MiB
0, 2023/11/16 20:34:02.960, 16.11 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:34:02.961, 20.19 W, 51, 0 %, 245 MiB
0, 2023/11/16 20:35:02.961, 16.46 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:35:02.961, 22.84 W, 51, 0 %, 245 MiB
0, 2023/11/16 20:36:02.962, 17.81 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:36:02.963, 20.40 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:37:02.964, 16.18 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:37:02.965, 20.59 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:38:02.966, 19.67 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:38:02.966, 26.13 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:39:02.967, 16.41 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:39:02.967, 20.17 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:40:02.968, 15.73 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:40:02.968, 20.36 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:41:02.968, 18.45 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:41:02.969, 19.58 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:42:02.969, 16.06 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:42:02.970, 23.87 W, 48, 0 %, 245 MiB
0, 2023/11/16 20:43:02.970, 15.86 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:43:02.971, 19.50 W, 47, 0 %, 245 MiB
0, 2023/11/16 20:44:02.972, 25.68 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:44:02.972, 19.86 W, 47, 0 %, 245 MiB
0, 2023/11/16 20:45:02.973, 25.60 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:45:02.973, 26.79 W, 47, 0 %, 245 MiB
0, 2023/11/16 20:46:02.974, 16.60 W, 53, 0 %, 12 MiB
1, 2023/11/16 20:46:02.975, 20.21 W, 50, 0 %, 2183 MiB
0, 2023/11/16 20:47:02.975, 15.59 W, 53, 0 %, 12 MiB
1, 2023/11/16 20:47:02.975, 19.51 W, 51, 0 %, 2205 MiB
0, 2023/11/16 20:48:02.975, 25.45 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:48:02.976, 25.72 W, 50, 0 %, 245 MiB
0, 2023/11/16 20:49:02.976, 16.83 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:49:02.976, 19.95 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:50:02.977, 15.60 W, 53, 0 %, 12 MiB
1, 2023/11/16 20:50:02.977, 20.17 W, 49, 0 %, 245 MiB
0, 2023/11/16 20:51:02.978, 15.76 W, 53, 0 %, 12 MiB
1, 2023/11/16 20:51:02.978, 72.92 W, 52, 0 %, 2183 MiB
0, 2023/11/16 20:52:02.979, 17.65 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:52:02.979, 246.52 W, 60, 53 %, 39367 MiB
0, 2023/11/16 20:53:02.980, 16.05 W, 54, 0 %, 12 MiB
1, 2023/11/16 20:53:02.982, 273.34 W, 84, 99 %, 41731 MiB
0, 2023/11/16 20:54:02.983, 16.20 W, 55, 0 %, 12 MiB
1, 2023/11/16 20:54:02.983, 285.92 W, 87, 100 %, 41731 MiB
0, 2023/11/16 20:55:02.984, 25.58 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:55:02.984, 244.21 W, 85, 100 %, 41731 MiB
0, 2023/11/16 20:56:02.985, 16.45 W, 56, 0 %, 12 MiB
1, 2023/11/16 20:56:02.986, 241.72 W, 87, 100 %, 41731 MiB
0, 2023/11/16 20:57:02.986, 16.40 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:57:02.987, 272.51 W, 86, 92 %, 41731 MiB
0, 2023/11/16 20:58:02.987, 18.02 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:58:02.987, 259.84 W, 87, 100 %, 41731 MiB
0, 2023/11/16 20:59:02.988, 16.56 W, 57, 0 %, 12 MiB
1, 2023/11/16 20:59:02.988, 271.80 W, 86, 100 %, 41731 MiB
0, 2023/11/16 21:00:02.989, 20.51 W, 57, 0 %, 12 MiB
1, 2023/11/16 21:00:02.989, 249.09 W, 85, 100 %, 41731 MiB
0, 2023/11/16 21:01:02.990, 17.17 W, 57, 0 %, 12 MiB
1, 2023/11/16 21:01:02.990, 27.66 W, 64, 0 %, 245 MiB
0, 2023/11/16 21:02:02.991, 16.87 W, 59, 0 %, 1868 MiB
1, 2023/11/16 21:02:02.991, 20.67 W, 58, 0 %, 245 MiB
0, 2023/11/16 21:03:02.992, 269.77 W, 83, 100 %, 37070 MiB
1, 2023/11/16 21:03:02.993, 20.06 W, 55, 0 %, 245 MiB
0, 2023/11/16 21:04:02.994, 247.54 W, 88, 98 %, 37070 MiB
1, 2023/11/16 21:04:02.994, 24.61 W, 55, 0 %, 245 MiB
0, 2023/11/16 21:05:02.994, 263.52 W, 88, 96 %, 37070 MiB
1, 2023/11/16 21:05:02.995, 20.73 W, 54, 0 %, 245 MiB
0, 2023/11/16 21:06:02.996, 247.96 W, 87, 100 %, 37070 MiB
1, 2023/11/16 21:06:02.996, 20.70 W, 53, 0 %, 245 MiB
0, 2023/11/16 21:07:02.997, 243.65 W, 87, 100 %, 37070 MiB
1, 2023/11/16 21:07:02.998, 27.84 W, 53, 0 %, 245 MiB
0, 2023/11/16 21:08:02.998, 266.79 W, 88, 100 %, 37070 MiB
1, 2023/11/16 21:08:02.999, 20.04 W, 53, 0 %, 245 MiB
0, 2023/11/16 21:09:02.999, 192.70 W, 87, 31 %, 37070 MiB
1, 2023/11/16 21:09:02.999, 19.84 W, 52, 0 %, 245 MiB
0, 2023/11/16 21:10:03.000, 266.73 W, 87, 95 %, 37070 MiB
1, 2023/11/16 21:10:03.000, 75.45 W, 55, 0 %, 2183 MiB
0, 2023/11/16 21:11:03.001, 199.65 W, 87, 59 %, 37070 MiB
1, 2023/11/16 21:11:03.002, 76.34 W, 56, 0 %, 2205 MiB
0, 2023/11/16 21:12:03.003, 257.25 W, 88, 99 %, 37070 MiB
1, 2023/11/16 21:12:03.003, 292.00 W, 81, 100 %, 42073 MiB
0, 2023/11/16 21:13:03.004, 251.13 W, 88, 100 %, 37070 MiB
1, 2023/11/16 21:13:03.004, 226.38 W, 87, 100 %, 42073 MiB
0, 2023/11/16 21:14:03.005, 220.99 W, 87, 100 %, 37070 MiB
1, 2023/11/16 21:14:03.006, 267.12 W, 87, 66 %, 42073 MiB
0, 2023/11/16 21:15:03.007, 191.69 W, 88, 75 %, 37070 MiB
1, 2023/11/16 21:15:03.007, 268.59 W, 87, 99 %, 42073 MiB
0, 2023/11/16 21:16:03.008, 108.88 W, 82, 0 %, 12 MiB
1, 2023/11/16 21:16:03.009, 102.36 W, 81, 0 %, 42073 MiB
0, 2023/11/16 21:17:03.009, 86.98 W, 69, 0 %, 1868 MiB
1, 2023/11/16 21:17:03.009, 39.72 W, 64, 7 %, 703 MiB
0, 2023/11/16 21:18:03.010, 82.10 W, 64, 0 %, 1890 MiB
1, 2023/11/16 21:18:03.010, 47.02 W, 61, 0 %, 2205 MiB
0, 2023/11/16 21:19:03.011, 27.02 W, 61, 0 %, 12 MiB
1, 2023/11/16 21:19:03.011, 20.49 W, 57, 0 %, 245 MiB
0, 2023/11/16 21:20:03.013, 16.75 W, 58, 0 %, 12 MiB
1, 2023/11/16 21:20:03.013, 26.18 W, 55, 0 %, 245 MiB
0, 2023/11/16 21:21:03.014, 16.26 W, 57, 0 %, 12 MiB
1, 2023/11/16 21:21:03.014, 20.17 W, 54, 0 %, 245 MiB
0, 2023/11/16 21:22:03.015, 20.89 W, 57, 0 %, 12 MiB
1, 2023/11/16 21:22:03.016, 19.59 W, 53, 0 %, 245 MiB
0, 2023/11/16 21:23:03.017, 16.18 W, 56, 0 %, 12 MiB
1, 2023/11/16 21:23:03.017, 24.91 W, 52, 0 %, 245 MiB
0, 2023/11/16 21:24:03.019, 15.61 W, 56, 0 %, 12 MiB
1, 2023/11/16 21:24:03.019, 19.52 W, 51, 0 %, 245 MiB
0, 2023/11/16 21:25:03.020, 15.85 W, 55, 0 %, 12 MiB
1, 2023/11/16 21:25:03.020, 20.45 W, 50, 0 %, 245 MiB
0, 2023/11/16 21:26:03.021, 25.90 W, 55, 0 %, 12 MiB
1, 2023/11/16 21:26:03.022, 19.81 W, 50, 0 %, 245 MiB
0, 2023/11/16 21:27:03.022, 17.28 W, 55, 0 %, 12 MiB
1, 2023/11/16 21:27:03.023, 22.19 W, 49, 0 %, 245 MiB
0, 2023/11/16 21:28:03.024, 15.65 W, 54, 0 %, 12 MiB
1, 2023/11/16 21:28:03.024, 20.67 W, 49, 0 %, 245 MiB
0, 2023/11/16 21:29:03.025, 16.13 W, 54, 0 %, 15 MiB
1, 2023/11/16 21:29:03.025, 19.29 W, 48, 0 %, 245 MiB
0, 2023/11/16 21:30:03.027, 17.44 W, 56, 0 %, 1868 MiB
1, 2023/11/16 21:30:03.027, 21.65 W, 51, 0 %, 2183 MiB
0, 2023/11/16 21:31:03.029, 16.46 W, 58, 0 %, 12 MiB
1, 2023/11/16 21:31:03.029, 19.76 W, 51, 0 %, 245 MiB
0, 2023/11/16 21:32:03.030, 20.38 W, 57, 0 %, 12 MiB
1, 2023/11/16 21:32:03.030, 19.37 W, 50, 0 %, 245 MiB
0, 2023/11/16 21:33:03.031, 17.05 W, 59, 0 %, 1868 MiB
1, 2023/11/16 21:33:03.031, 22.05 W, 53, 0 %, 2183 MiB
0, 2023/11/16 21:34:03.032, 253.18 W, 79, 100 %, 35778 MiB
1, 2023/11/16 21:34:03.033, 260.24 W, 69, 100 %, 19887 MiB
0, 2023/11/16 21:35:03.034, 254.18 W, 89, 99 %, 37028 MiB
1, 2023/11/16 21:35:03.035, 250.90 W, 85, 100 %, 42043 MiB
0, 2023/11/16 21:36:03.036, 240.63 W, 89, 98 %, 37028 MiB
1, 2023/11/16 21:36:03.036, 268.16 W, 87, 96 %, 42043 MiB
0, 2023/11/16 21:37:03.037, 262.44 W, 89, 99 %, 37028 MiB
1, 2023/11/16 21:37:03.037, 270.64 W, 86, 100 %, 42043 MiB
0, 2023/11/16 21:38:03.038, 258.34 W, 89, 100 %, 37028 MiB
1, 2023/11/16 21:38:03.039, 243.98 W, 86, 100 %, 42043 MiB
0, 2023/11/16 21:39:03.040, 238.94 W, 87, 100 %, 37028 MiB
1, 2023/11/16 21:39:03.040, 260.87 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:40:03.041, 187.70 W, 88, 58 %, 37028 MiB
1, 2023/11/16 21:40:03.041, 260.50 W, 86, 92 %, 42043 MiB
0, 2023/11/16 21:41:03.042, 250.95 W, 88, 97 %, 37028 MiB
1, 2023/11/16 21:41:03.042, 284.06 W, 85, 100 %, 42043 MiB
0, 2023/11/16 21:42:03.043, 245.40 W, 88, 95 %, 37028 MiB
1, 2023/11/16 21:42:03.044, 281.24 W, 85, 73 %, 42043 MiB
0, 2023/11/16 21:43:03.045, 246.43 W, 88, 100 %, 37028 MiB
1, 2023/11/16 21:43:03.045, 264.58 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:44:03.046, 202.24 W, 86, 100 %, 37028 MiB
1, 2023/11/16 21:44:03.046, 238.99 W, 84, 97 %, 42043 MiB
0, 2023/11/16 21:45:03.048, 238.13 W, 88, 100 %, 37028 MiB
1, 2023/11/16 21:45:03.048, 274.01 W, 87, 69 %, 42043 MiB
0, 2023/11/16 21:46:03.049, 265.19 W, 87, 98 %, 37028 MiB
1, 2023/11/16 21:46:03.049, 278.55 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:47:03.050, 247.19 W, 88, 99 %, 37028 MiB
1, 2023/11/16 21:47:03.050, 204.60 W, 86, 100 %, 42043 MiB
0, 2023/11/16 21:48:03.050, 260.77 W, 87, 100 %, 37028 MiB
1, 2023/11/16 21:48:03.050, 265.42 W, 87, 84 %, 42043 MiB
0, 2023/11/16 21:49:03.051, 190.44 W, 88, 100 %, 37028 MiB
1, 2023/11/16 21:49:03.051, 275.31 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:50:03.052, 277.04 W, 88, 94 %, 37028 MiB
1, 2023/11/16 21:50:03.052, 205.16 W, 86, 100 %, 42043 MiB
0, 2023/11/16 21:51:03.054, 250.95 W, 87, 98 %, 37028 MiB
1, 2023/11/16 21:51:03.054, 268.83 W, 85, 99 %, 42043 MiB
0, 2023/11/16 21:52:03.055, 249.62 W, 87, 100 %, 37028 MiB
1, 2023/11/16 21:52:03.055, 288.22 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:53:03.055, 194.49 W, 88, 90 %, 37028 MiB
1, 2023/11/16 21:53:03.055, 235.84 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:54:03.057, 265.51 W, 88, 92 %, 37028 MiB
1, 2023/11/16 21:54:03.059, 261.70 W, 86, 63 %, 42043 MiB
0, 2023/11/16 21:55:03.060, 265.22 W, 87, 98 %, 37028 MiB
1, 2023/11/16 21:55:03.060, 290.87 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:56:03.060, 249.30 W, 88, 100 %, 37028 MiB
1, 2023/11/16 21:56:03.060, 230.95 W, 87, 100 %, 42043 MiB
0, 2023/11/16 21:57:03.060, 244.62 W, 87, 100 %, 37028 MiB
1, 2023/11/16 21:57:03.061, 261.51 W, 87, 92 %, 42043 MiB
0, 2023/11/16 21:58:03.062, 201.79 W, 88, 27 %, 37028 MiB
1, 2023/11/16 21:58:03.062, 278.56 W, 85, 100 %, 42043 MiB
0, 2023/11/16 21:59:03.062, 264.11 W, 88, 98 %, 37028 MiB
1, 2023/11/16 21:59:03.063, 254.32 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:00:03.063, 272.60 W, 88, 94 %, 37028 MiB
1, 2023/11/16 22:00:03.063, 258.60 W, 86, 93 %, 42043 MiB
0, 2023/11/16 22:01:03.063, 256.33 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:01:03.064, 293.35 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:02:03.064, 251.31 W, 87, 100 %, 37028 MiB
1, 2023/11/16 22:02:03.064, 233.17 W, 87, 100 %, 42043 MiB
0, 2023/11/16 22:03:03.065, 208.84 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:03:03.065, 261.61 W, 84, 96 %, 42043 MiB
0, 2023/11/16 22:04:03.065, 266.33 W, 88, 96 %, 37028 MiB
1, 2023/11/16 22:04:03.066, 264.46 W, 87, 99 %, 42043 MiB
0, 2023/11/16 22:05:03.066, 260.22 W, 88, 94 %, 37028 MiB
1, 2023/11/16 22:05:03.066, 201.97 W, 86, 21 %, 42043 MiB
0, 2023/11/16 22:06:03.067, 244.92 W, 88, 99 %, 37028 MiB
1, 2023/11/16 22:06:03.067, 270.65 W, 87, 68 %, 42043 MiB
0, 2023/11/16 22:07:03.068, 238.23 W, 87, 100 %, 37028 MiB
1, 2023/11/16 22:07:03.069, 277.27 W, 87, 99 %, 42043 MiB
0, 2023/11/16 22:08:03.069, 212.81 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:08:03.069, 222.40 W, 84, 100 %, 42043 MiB
0, 2023/11/16 22:09:03.070, 273.23 W, 87, 96 %, 37028 MiB
1, 2023/11/16 22:09:03.070, 275.01 W, 86, 68 %, 42043 MiB
0, 2023/11/16 22:10:03.071, 248.60 W, 87, 98 %, 37028 MiB
1, 2023/11/16 22:10:03.071, 258.31 W, 86, 94 %, 42043 MiB
0, 2023/11/16 22:11:03.071, 261.56 W, 87, 100 %, 37028 MiB
1, 2023/11/16 22:11:03.071, 292.19 W, 87, 100 %, 42043 MiB
0, 2023/11/16 22:12:03.072, 221.01 W, 86, 87 %, 37028 MiB
1, 2023/11/16 22:12:03.072, 214.29 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:13:03.073, 194.33 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:13:03.073, 265.58 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:14:03.074, 270.71 W, 88, 94 %, 37028 MiB
1, 2023/11/16 22:14:03.074, 265.57 W, 87, 100 %, 42043 MiB
0, 2023/11/16 22:15:03.074, 248.49 W, 88, 93 %, 37028 MiB
1, 2023/11/16 22:15:03.075, 207.81 W, 86, 27 %, 42043 MiB
0, 2023/11/16 22:16:03.075, 251.65 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:16:03.075, 269.31 W, 86, 66 %, 42043 MiB
0, 2023/11/16 22:17:03.076, 204.98 W, 86, 57 %, 37028 MiB
1, 2023/11/16 22:17:03.076, 274.26 W, 87, 99 %, 42043 MiB
0, 2023/11/16 22:18:03.077, 218.99 W, 89, 100 %, 37028 MiB
1, 2023/11/16 22:18:03.077, 207.43 W, 86, 90 %, 42043 MiB
0, 2023/11/16 22:19:03.077, 265.50 W, 88, 81 %, 37028 MiB
1, 2023/11/16 22:19:03.078, 270.45 W, 87, 70 %, 42043 MiB
0, 2023/11/16 22:20:03.078, 256.24 W, 89, 99 %, 37028 MiB
1, 2023/11/16 22:20:03.078, 268.61 W, 86, 99 %, 42043 MiB
0, 2023/11/16 22:21:03.080, 259.23 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:21:03.080, 233.04 W, 84, 86 %, 42043 MiB
0, 2023/11/16 22:22:03.081, 209.45 W, 86, 100 %, 37028 MiB
1, 2023/11/16 22:22:03.081, 284.53 W, 86, 97 %, 42043 MiB
0, 2023/11/16 22:23:03.081, 217.18 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:23:03.082, 276.20 W, 86, 99 %, 42043 MiB
0, 2023/11/16 22:24:03.082, 265.67 W, 88, 90 %, 37028 MiB
1, 2023/11/16 22:24:03.082, 252.57 W, 85, 100 %, 42043 MiB
0, 2023/11/16 22:25:03.083, 247.08 W, 88, 92 %, 37028 MiB
1, 2023/11/16 22:25:03.084, 276.76 W, 86, 96 %, 42043 MiB
0, 2023/11/16 22:26:03.084, 251.77 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:26:03.084, 270.16 W, 86, 95 %, 42043 MiB
0, 2023/11/16 22:27:03.085, 244.70 W, 86, 100 %, 37028 MiB
1, 2023/11/16 22:27:03.085, 272.17 W, 85, 100 %, 42043 MiB
0, 2023/11/16 22:28:03.086, 207.36 W, 86, 19 %, 37028 MiB
1, 2023/11/16 22:28:03.086, 257.17 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:29:03.087, 206.74 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:29:03.087, 266.70 W, 85, 62 %, 42043 MiB
0, 2023/11/16 22:30:03.088, 275.77 W, 88, 89 %, 37028 MiB
1, 2023/11/16 22:30:03.088, 289.63 W, 86, 100 %, 42043 MiB
0, 2023/11/16 22:31:03.089, 250.58 W, 88, 95 %, 37028 MiB
1, 2023/11/16 22:31:03.089, 205.69 W, 86, 98 %, 42043 MiB
0, 2023/11/16 22:32:03.090, 258.17 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:32:03.091, 268.81 W, 86, 84 %, 42043 MiB
0, 2023/11/16 22:33:03.092, 245.98 W, 87, 100 %, 37028 MiB
1, 2023/11/16 22:33:03.092, 276.33 W, 87, 99 %, 42043 MiB
0, 2023/11/16 22:34:03.093, 189.38 W, 88, 34 %, 37028 MiB
1, 2023/11/16 22:34:03.093, 269.49 W, 85, 100 %, 42043 MiB
0, 2023/11/16 22:35:03.094, 232.20 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:35:03.094, 253.54 W, 85, 100 %, 42043 MiB
0, 2023/11/16 22:36:03.095, 273.20 W, 87, 95 %, 37028 MiB
1, 2023/11/16 22:36:03.095, 265.15 W, 86, 96 %, 42043 MiB
0, 2023/11/16 22:37:03.096, 259.03 W, 88, 99 %, 37028 MiB
1, 2023/11/16 22:37:03.096, 280.33 W, 85, 100 %, 42043 MiB
0, 2023/11/16 22:38:03.097, 264.93 W, 87, 100 %, 37028 MiB
1, 2023/11/16 22:38:03.098, 277.51 W, 87, 97 %, 42043 MiB
0, 2023/11/16 22:39:03.098, 219.98 W, 88, 100 %, 37028 MiB
1, 2023/11/16 22:39:03.099, 271.05 W, 87, 99 %, 42043 MiB
0, 2023/11/16 22:40:03.100, 263.83 W, 87, 97 %, 37028 MiB
1, 2023/11/16 22:40:03.100, 223.72 W, 84, 58 %, 42043 MiB
0, 2023/11/16 22:41:03.101, 242.08 W, 88, 99 %, 37028 MiB
1, 2023/11/16 22:41:03.101, 281.82 W, 86, 73 %, 42043 MiB
