gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 20:17:05.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:18:05.560, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:18:05.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:19:05.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:19:05.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:20:05.566, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:20:05.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:21:05.569, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:21:05.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:22:05.572, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:22:05.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:23:05.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:23:05.576, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:24:05.578, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:24:05.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:25:05.581, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:25:05.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:26:05.584, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:26:05.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:27:05.587, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:27:05.588, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:28:05.590, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:28:05.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:29:05.593, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:29:05.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:30:05.596, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:30:05.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:31:05.599, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:31:05.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:32:05.602, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:32:05.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:33:05.605, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:33:05.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:34:05.607, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:34:05.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:35:05.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:35:05.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:36:05.614, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:36:05.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:37:05.617, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:37:05.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:38:05.620, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:38:05.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:39:05.623, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:39:05.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:40:05.626, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:40:05.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:41:05.629, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:41:05.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:42:05.632, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:42:05.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:43:05.635, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:43:05.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:44:05.638, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:44:05.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:45:05.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:45:05.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:46:05.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:46:05.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:47:05.646, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:47:05.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:48:05.649, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:48:05.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:49:05.652, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:49:05.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:50:05.658, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:50:05.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:51:05.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:51:05.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:52:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:52:05.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:53:05.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:53:05.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:54:05.669, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:54:05.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:55:05.673, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:55:05.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:56:05.675, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:56:05.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:57:05.678, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:57:05.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:58:05.681, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 20:58:05.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 20:59:05.684, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 20:59:05.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:00:05.687, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:00:05.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:01:05.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:01:05.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:02:05.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:02:05.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:03:05.696, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:03:05.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:04:05.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:04:05.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:05:05.702, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:05:05.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:06:05.705, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:06:05.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:07:05.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:07:05.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:08:05.711, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:08:05.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:09:05.713, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:09:05.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:10:05.717, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:10:05.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:11:05.720, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:11:05.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:12:05.722, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:12:05.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:13:05.725, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:13:05.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:14:05.728, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:14:05.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:15:05.731, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:15:05.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:16:05.734, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:16:05.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:17:05.737, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:17:05.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:18:05.739, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:18:05.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:19:05.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:19:05.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:20:05.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:20:05.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:21:05.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:21:05.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:22:05.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:22:05.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:23:05.760, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:23:05.762, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:24:05.763, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:24:05.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:25:05.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:25:05.767, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:26:05.769, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:26:05.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:27:05.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:27:05.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:28:05.776, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:28:05.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:29:05.779, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:29:05.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:30:05.782, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:30:05.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:31:05.784, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:31:05.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:32:05.787, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:32:05.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:33:05.790, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:33:05.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:34:05.798, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:34:05.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:35:05.801, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:35:05.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:36:05.804, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:36:05.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:37:05.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:37:05.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:38:05.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:38:05.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:39:05.812, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:39:05.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:40:05.815, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:40:05.816, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:41:05.818, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:41:05.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:42:05.821, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:42:05.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:43:05.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:43:05.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:44:05.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:44:05.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:45:05.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:45:05.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:46:05.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:46:05.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:47:05.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:47:05.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:48:05.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:48:05.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:49:05.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:49:05.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:50:05.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:50:05.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:51:05.848, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:51:05.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:52:05.851, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:52:05.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:53:05.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:53:05.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:54:05.857, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:54:05.858, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:55:05.859, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:55:05.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:56:05.862, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:56:05.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:57:05.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:57:05.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:58:05.868, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 21:58:05.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 21:59:05.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 21:59:05.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:00:05.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 22:00:05.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:01:05.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 22:01:05.883, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:02:05.884, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:02:05.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:03:05.887, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:03:05.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:04:05.890, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:04:05.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:05:05.892, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:05:05.894, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:06:05.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:06:05.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:07:05.898, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:07:05.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:08:05.901, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:08:05.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:09:05.907, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:09:05.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:10:05.910, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:10:05.911, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:11:05.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:11:05.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:12:05.915, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:12:05.916, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:13:05.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:13:05.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:14:05.922, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:14:05.923, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:15:05.925, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:15:05.927, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:16:05.928, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:16:05.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:17:05.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:17:05.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:18:05.934, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:18:05.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:19:05.937, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:19:05.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:20:05.941, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:20:05.942, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:21:05.943, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:21:05.945, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:22:05.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:22:05.948, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:23:05.949, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:23:05.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:24:05.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:24:05.956, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:25:05.957, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:25:05.959, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:26:05.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:26:05.962, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:27:05.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:27:05.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:28:05.966, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:28:05.967, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:29:05.969, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:29:05.970, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:30:05.972, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:30:05.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:31:05.975, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:31:05.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:32:05.983, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:32:05.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:33:05.986, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:33:05.987, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:34:05.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:34:05.990, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:35:05.992, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:35:05.993, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:36:05.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:36:05.996, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:37:05.998, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:37:05.999, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:38:06.001, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:38:06.002, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:39:06.004, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:39:06.005, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:40:06.007, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:40:06.008, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:41:06.010, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:41:06.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:42:06.018, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:42:06.019, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:43:06.021, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:43:06.022, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:44:06.024, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:44:06.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:45:06.027, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:45:06.028, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:46:06.030, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:46:06.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:47:06.033, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:47:06.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:48:06.036, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:48:06.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:49:06.039, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:49:06.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:50:06.042, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:50:06.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:51:06.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:51:06.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:52:06.048, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:52:06.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:53:06.051, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:53:06.052, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:54:06.054, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:54:06.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:55:06.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:55:06.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:56:06.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:56:06.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:57:06.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:57:06.064, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:58:06.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:58:06.066, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 22:59:06.068, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 22:59:06.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:00:06.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:00:06.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:01:06.074, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:01:06.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:02:06.077, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:02:06.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:03:06.080, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:03:06.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:04:06.083, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:04:06.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:05:06.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:05:06.093, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:06:06.095, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:06:06.096, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:07:06.098, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:07:06.099, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:08:06.100, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:08:06.102, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:09:06.103, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:09:06.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:10:06.106, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 23:10:06.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 23:11:06.110, 21.84 W, 29, 0 %, 5 MiB
