gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 19:56:04.336, 4.08 W, 58, 4 %, 1120 MiB
0, 2023/10/04 19:57:04.337, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:57:04.338, 18.16 W, 59, 97 %, 1120 MiB
0, 2023/10/04 19:58:04.339, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:58:04.340, 17.12 W, 60, 98 %, 1120 MiB
0, 2023/10/04 19:59:04.342, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 19:59:04.342, 15.63 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:00:04.344, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:00:04.345, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:01:04.346, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:01:04.347, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:02:04.347, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:02:04.348, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:03:04.349, 63.66 W, 34, 0 %, 118 MiB
1, 2023/10/04 20:03:04.350, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:04:04.351, 64.33 W, 40, 0 %, 566 MiB
1, 2023/10/04 20:04:04.352, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:05:04.353, 65.55 W, 49, 0 %, 5205 MiB
1, 2023/10/04 20:05:04.353, 16.07 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:06:04.355, 66.99 W, 56, 0 %, 5205 MiB
1, 2023/10/04 20:06:04.355, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:07:04.357, 67.75 W, 60, 0 %, 5205 MiB
1, 2023/10/04 20:07:04.357, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/04 20:08:04.359, 68.42 W, 63, 0 %, 5205 MiB
1, 2023/10/04 20:08:04.359, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:09:04.360, 173.99 W, 66, 98 %, 5205 MiB
1, 2023/10/04 20:09:04.361, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/04 20:10:04.362, 68.61 W, 64, 0 %, 5205 MiB
1, 2023/10/04 20:10:04.364, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:11:04.364, 172.84 W, 63, 98 %, 5205 MiB
1, 2023/10/04 20:11:04.365, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 20:12:04.366, 139.04 W, 66, 98 %, 5205 MiB
1, 2023/10/04 20:12:04.371, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 20:13:04.373, 68.42 W, 63, 0 %, 5205 MiB
1, 2023/10/04 20:13:04.374, 16.41 W, 57, 97 %, 1120 MiB
0, 2023/10/04 20:14:04.374, 68.90 W, 65, 0 %, 5205 MiB
1, 2023/10/04 20:14:04.375, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/10/04 20:15:04.376, 154.86 W, 67, 98 %, 5205 MiB
1, 2023/10/04 20:15:04.377, 4.04 W, 56, 1 %, 1120 MiB
0, 2023/10/04 20:16:04.378, 68.61 W, 64, 0 %, 5205 MiB
1, 2023/10/04 20:16:04.381, 18.29 W, 56, 97 %, 1120 MiB
0, 2023/10/04 20:17:04.382, 173.44 W, 64, 98 %, 5205 MiB
1, 2023/10/04 20:17:04.383, 3.99 W, 56, 1 %, 1120 MiB
0, 2023/10/04 20:18:04.384, 68.23 W, 63, 0 %, 5205 MiB
1, 2023/10/04 20:18:04.385, 17.61 W, 58, 97 %, 1120 MiB
0, 2023/10/04 20:19:04.386, 174.30 W, 65, 98 %, 5205 MiB
1, 2023/10/04 20:19:04.387, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 20:20:04.389, 68.51 W, 64, 0 %, 5205 MiB
1, 2023/10/04 20:20:04.389, 16.88 W, 58, 97 %, 1120 MiB
0, 2023/10/04 20:21:04.391, 174.20 W, 65, 99 %, 5205 MiB
1, 2023/10/04 20:21:04.391, 3.87 W, 57, 1 %, 1120 MiB
0, 2023/10/04 20:22:04.392, 68.71 W, 64, 0 %, 5205 MiB
1, 2023/10/04 20:22:04.397, 15.56 W, 58, 97 %, 1120 MiB
0, 2023/10/04 20:23:04.397, 67.21 W, 58, 0 %, 5175 MiB
1, 2023/10/04 20:23:04.401, 4.32 W, 56, 0 %, 1120 MiB
0, 2023/10/04 20:24:04.403, 23.28 W, 47, 0 %, 5 MiB
1, 2023/10/04 20:24:04.404, 18.63 W, 59, 97 %, 1120 MiB
0, 2023/10/04 20:25:04.405, 22.89 W, 42, 0 %, 5 MiB
1, 2023/10/04 20:25:04.406, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:26:04.407, 22.60 W, 39, 0 %, 5 MiB
1, 2023/10/04 20:26:04.408, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:27:04.409, 22.42 W, 37, 0 %, 5 MiB
1, 2023/10/04 20:27:04.411, 4.42 W, 59, 0 %, 1120 MiB
0, 2023/10/04 20:28:04.412, 22.22 W, 36, 0 %, 5 MiB
1, 2023/10/04 20:28:04.413, 17.08 W, 60, 98 %, 1120 MiB
0, 2023/10/04 20:29:04.414, 22.12 W, 35, 0 %, 5 MiB
1, 2023/10/04 20:29:04.415, 4.19 W, 60, 2 %, 1120 MiB
0, 2023/10/04 20:30:04.415, 22.03 W, 34, 0 %, 5 MiB
1, 2023/10/04 20:30:04.416, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:31:04.417, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/04 20:31:04.418, 15.38 W, 59, 97 %, 1120 MiB
0, 2023/10/04 20:32:04.419, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/04 20:32:04.420, 18.73 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:33:04.421, 22.03 W, 33, 0 %, 5 MiB
1, 2023/10/04 20:33:04.422, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:34:04.424, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:34:04.425, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/04 20:35:04.426, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:35:04.427, 16.96 W, 59, 97 %, 1120 MiB
0, 2023/10/04 20:36:04.428, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:36:04.429, 18.33 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:37:04.430, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:37:04.431, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:38:04.433, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:38:04.434, 4.18 W, 58, 0 %, 1120 MiB
0, 2023/10/04 20:39:04.435, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:39:04.436, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:40:04.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:40:04.438, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:41:04.440, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:41:04.441, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:42:04.442, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:42:04.443, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 20:43:04.444, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:43:04.445, 3.42 W, 58, 0 %, 1120 MiB
0, 2023/10/04 20:44:04.446, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:44:04.446, 18.18 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:45:04.447, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:45:04.449, 18.16 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:46:04.450, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:46:04.451, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:47:04.452, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:47:04.453, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:48:04.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:48:04.455, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:49:04.457, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:49:04.458, 4.03 W, 58, 0 %, 1120 MiB
0, 2023/10/04 20:50:04.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:50:04.461, 14.98 W, 59, 97 %, 1120 MiB
0, 2023/10/04 20:51:04.462, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:51:04.463, 18.17 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:52:04.465, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:52:04.466, 4.42 W, 60, 29 %, 1120 MiB
0, 2023/10/04 20:53:04.467, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:53:04.468, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:54:04.469, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:54:04.470, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 20:55:04.471, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:55:04.472, 4.44 W, 58, 4 %, 1120 MiB
0, 2023/10/04 20:56:04.474, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:56:04.479, 16.67 W, 59, 97 %, 1120 MiB
0, 2023/10/04 20:57:04.480, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:57:04.481, 18.47 W, 60, 98 %, 1120 MiB
0, 2023/10/04 20:58:04.482, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 20:58:04.483, 17.25 W, 60, 97 %, 1120 MiB
0, 2023/10/04 20:59:04.484, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 20:59:04.485, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:00:04.487, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:00:04.488, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:01:04.489, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:01:04.490, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:02:04.492, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:02:04.493, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:03:04.494, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:03:04.495, 18.51 W, 59, 0 %, 1120 MiB
0, 2023/10/04 21:04:04.496, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:04:04.497, 15.59 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:05:04.498, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:05:04.499, 16.78 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:06:04.500, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:06:04.501, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:07:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:07:04.503, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:08:04.505, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:08:04.506, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:09:04.507, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:09:04.508, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:10:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:10:04.511, 18.11 W, 59, 97 %, 1120 MiB
0, 2023/10/04 21:11:04.513, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:11:04.514, 15.37 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:12:04.515, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:12:04.516, 16.58 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:13:04.517, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:13:04.518, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:14:04.519, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:14:04.520, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:15:04.522, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:15:04.523, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:16:04.524, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:16:04.525, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:17:04.526, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:17:04.527, 17.99 W, 59, 98 %, 1120 MiB
0, 2023/10/04 21:18:04.528, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:18:04.529, 18.78 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:19:04.531, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:19:04.532, 4.52 W, 60, 46 %, 1120 MiB
0, 2023/10/04 21:20:04.533, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:20:04.533, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:21:04.535, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:21:04.536, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:22:04.537, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:22:04.538, 3.99 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:23:04.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:23:04.541, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:24:04.542, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:24:04.543, 15.94 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:25:04.544, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:25:04.545, 16.77 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:26:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:26:04.547, 16.10 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:27:04.549, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:27:04.549, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:28:04.551, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:28:04.552, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:29:04.553, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:29:04.554, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:30:04.556, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:30:04.556, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:31:04.558, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:31:04.559, 18.07 W, 59, 97 %, 1120 MiB
0, 2023/10/04 21:32:04.560, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:32:04.562, 16.65 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:33:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:33:04.564, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:34:04.566, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:34:04.567, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:35:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:35:04.571, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:36:04.572, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:36:04.573, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:37:04.575, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:37:04.576, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:38:04.577, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:38:04.583, 18.28 W, 59, 97 %, 1120 MiB
0, 2023/10/04 21:39:04.584, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:39:04.585, 16.27 W, 60, 98 %, 1120 MiB
0, 2023/10/04 21:40:04.586, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:40:04.587, 4.28 W, 60, 47 %, 1120 MiB
0, 2023/10/04 21:41:04.588, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:41:04.589, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:42:04.590, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:42:04.591, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:43:04.592, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:43:04.593, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:44:04.593, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:44:04.595, 4.23 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:45:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:45:04.597, 18.27 W, 59, 97 %, 1120 MiB
0, 2023/10/04 21:46:04.597, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:46:04.599, 16.90 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:47:04.600, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:47:04.601, 11.54 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:48:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:48:04.602, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:49:04.603, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:49:04.604, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:50:04.605, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:50:04.607, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:51:04.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 21:51:04.609, 9.82 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:52:04.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:52:04.611, 18.26 W, 60, 97 %, 1120 MiB
0, 2023/10/04 21:53:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:53:04.613, 15.58 W, 60, 98 %, 1120 MiB
0, 2023/10/04 21:54:04.615, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:54:04.616, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:55:04.617, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:55:04.617, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/10/04 21:56:04.618, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:56:04.619, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/04 21:57:04.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:57:04.622, 3.95 W, 58, 0 %, 1120 MiB
0, 2023/10/04 21:58:04.623, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:58:04.625, 18.96 W, 59, 98 %, 1120 MiB
0, 2023/10/04 21:59:04.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 21:59:04.628, 16.17 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:00:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:00:04.630, 18.47 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:01:04.631, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:01:04.637, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:02:04.638, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:02:04.639, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:03:04.640, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:03:04.641, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:04:04.642, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:04:04.643, 8.61 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:05:04.645, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:05:04.646, 15.02 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:06:04.647, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:06:04.649, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:07:04.649, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:07:04.650, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:08:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:08:04.653, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:09:04.654, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:09:04.655, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:10:04.656, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:10:04.657, 4.06 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:11:04.658, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:11:04.659, 16.60 W, 59, 97 %, 1120 MiB
0, 2023/10/04 22:12:04.661, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:12:04.661, 4.26 W, 60, 88 %, 1120 MiB
0, 2023/10/04 22:13:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:13:04.664, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:14:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:14:04.666, 4.08 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:15:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:15:04.670, 16.63 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:16:04.671, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:16:04.672, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:17:04.673, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:17:04.674, 4.08 W, 58, 2 %, 1120 MiB
0, 2023/10/04 22:18:04.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:18:04.676, 15.24 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:19:04.678, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:19:04.678, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:20:04.680, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:20:04.681, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:21:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:21:04.682, 18.25 W, 59, 97 %, 1120 MiB
0, 2023/10/04 22:22:04.684, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:22:04.684, 16.52 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:23:04.686, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:23:04.687, 4.06 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:24:04.688, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:24:04.689, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:25:04.690, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:25:04.691, 18.27 W, 60, 98 %, 1120 MiB
0, 2023/10/04 22:26:04.692, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:26:04.693, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:27:04.694, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:27:04.695, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:28:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:28:04.697, 16.88 W, 59, 97 %, 1120 MiB
0, 2023/10/04 22:29:04.699, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:29:04.702, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:30:04.703, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:30:04.704, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:31:04.705, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:31:04.706, 3.99 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:32:04.707, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:32:04.710, 18.80 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:33:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:33:04.712, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:34:04.713, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:34:04.714, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:35:04.715, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:35:04.716, 3.98 W, 58, 5 %, 1120 MiB
0, 2023/10/04 22:36:04.717, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:36:04.718, 18.31 W, 59, 97 %, 1120 MiB
0, 2023/10/04 22:37:04.719, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:37:04.721, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:38:04.722, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:38:04.723, 4.35 W, 60, 70 %, 1120 MiB
0, 2023/10/04 22:39:04.724, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:39:04.724, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:40:04.726, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:40:04.727, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:41:04.728, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:41:04.729, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:42:04.731, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:42:04.732, 16.10 W, 58, 0 %, 1120 MiB
0, 2023/10/04 22:43:04.733, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:43:04.735, 16.88 W, 59, 97 %, 1120 MiB
0, 2023/10/04 22:44:04.737, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:44:04.738, 16.59 W, 60, 97 %, 1120 MiB
0, 2023/10/04 22:45:04.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:45:04.739, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 22:46:04.740, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:46:04.741, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:47:04.742, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 22:47:04.743, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 22:48:04.745, 21.74 W, 31, 0 %, 5 MiB
