gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 20:17:31.601, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:18:31.604, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:18:31.607, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:19:31.633, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:19:31.640, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:20:31.643, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:20:31.661, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:21:31.673, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:21:31.681, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:22:31.686, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:22:31.690, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:23:31.693, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:23:31.716, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:24:31.721, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:24:31.744, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:25:31.751, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:25:31.776, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:26:31.790, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:26:31.796, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:27:31.805, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:27:31.821, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:28:31.836, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:28:31.840, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:29:31.843, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:29:31.870, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:30:31.885, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:30:31.888, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:31:31.907, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:31:31.914, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:32:31.934, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:32:31.958, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:33:31.974, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:33:31.988, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:34:32.004, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:34:32.025, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:35:32.040, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:35:32.067, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:36:32.081, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:36:32.091, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:37:32.106, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:37:32.118, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:38:32.123, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:38:32.148, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:39:32.177, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:39:32.180, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:40:32.205, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:40:32.233, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:41:32.238, 25.41 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:41:32.242, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:42:32.256, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:42:32.267, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:43:32.285, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:43:32.303, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:44:32.321, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:44:32.347, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:45:32.364, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:45:32.372, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:46:32.392, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:46:32.403, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:47:32.428, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:47:32.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:48:32.465, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:48:32.492, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:49:32.512, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:49:32.537, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:50:32.564, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:50:32.568, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:51:32.584, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:51:32.600, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:52:32.604, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:52:32.608, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:53:32.631, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:53:32.640, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:54:32.644, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:54:32.673, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:55:32.702, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:55:32.706, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:56:32.728, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:56:32.749, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:57:32.769, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:57:32.778, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:58:32.795, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:58:32.803, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 20:59:32.819, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 20:59:32.823, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:00:32.828, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:00:32.839, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:01:32.843, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:01:32.857, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:02:32.862, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:02:32.865, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:03:32.868, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:03:32.872, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:04:32.897, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:04:32.900, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:05:32.903, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:05:32.906, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:06:32.909, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:06:32.936, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:07:32.941, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:07:32.964, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:08:32.969, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:08:32.972, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:09:32.975, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:09:32.978, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:10:32.980, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:10:32.990, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:11:32.994, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:11:33.008, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:12:33.035, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:12:33.050, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:13:33.078, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:13:33.085, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:14:33.109, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:14:33.133, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:15:33.156, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:15:33.176, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:16:33.195, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:16:33.204, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:17:33.223, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:17:33.248, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:18:33.264, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:18:33.276, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:19:33.304, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:19:33.328, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:20:33.351, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:20:33.365, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:21:33.375, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:21:33.392, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:22:33.407, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:22:33.416, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:23:33.421, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:23:33.446, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:24:33.449, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:24:33.452, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:25:33.456, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:25:33.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:26:33.488, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:26:33.491, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:27:33.494, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:27:33.498, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:28:33.518, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:28:33.539, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:29:33.544, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:29:33.568, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:30:33.596, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:30:33.609, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:31:33.631, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:31:33.636, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:32:33.659, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:32:33.671, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:33:33.694, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:33:33.698, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:34:33.711, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:34:33.718, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:35:33.743, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:35:33.760, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:36:33.784, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:36:33.809, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:37:33.833, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:37:33.838, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:38:33.866, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:38:33.894, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:39:33.899, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:39:33.902, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:40:33.919, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:40:33.924, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:41:33.947, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:41:33.952, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:42:33.979, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:42:33.993, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:43:33.999, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:43:34.017, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:44:34.021, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:44:34.031, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:45:34.050, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:45:34.061, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:46:34.081, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:46:34.098, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:47:34.118, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:47:34.127, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:48:34.132, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:48:34.153, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:49:34.159, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:49:34.184, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:50:34.213, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:50:34.217, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:51:34.220, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:51:34.223, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:52:34.226, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:52:34.250, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:53:34.255, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:53:34.275, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:54:34.280, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:54:34.284, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:55:34.287, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:55:34.291, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:56:34.294, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:56:34.307, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:57:34.312, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:57:34.341, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:58:34.350, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:58:34.361, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 21:59:34.367, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 21:59:34.395, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:00:34.401, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:00:34.407, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:01:34.411, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:01:34.415, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:02:34.433, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:02:34.436, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:03:34.463, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:03:34.473, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:04:34.479, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:04:34.483, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:05:34.504, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:05:34.508, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:06:34.528, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:06:34.532, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:07:34.537, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:07:34.541, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:08:34.553, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:08:34.557, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:09:34.561, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:09:34.565, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:10:34.571, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:10:34.574, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:11:34.576, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:11:34.600, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:12:34.605, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:12:34.609, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:13:34.612, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:13:34.638, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:14:34.643, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:14:34.666, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:15:34.672, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:15:34.677, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:16:34.680, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:16:34.696, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:17:34.708, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:17:34.712, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:18:34.715, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:18:34.721, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:19:34.724, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:19:34.729, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:20:34.757, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:20:34.762, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:21:34.786, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:21:34.807, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:22:34.828, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:22:34.850, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:23:34.869, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:23:34.880, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:24:34.900, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:24:34.919, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:25:34.940, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:25:34.961, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:26:34.984, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:26:35.011, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:27:35.017, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:27:35.030, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:28:35.059, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:28:35.062, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:29:35.081, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:29:35.085, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:30:35.089, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:30:35.104, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:31:35.110, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:31:35.115, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:32:35.118, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:32:35.145, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:33:35.150, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:33:35.154, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:34:35.157, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:34:35.185, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:35:35.194, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:35:35.214, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:36:35.222, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:36:35.225, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:37:35.246, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:37:35.255, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:38:35.272, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:38:35.281, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:39:35.295, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:39:35.311, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:40:35.325, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:40:35.328, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:41:35.335, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:41:35.357, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:42:35.365, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:42:35.393, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:43:35.400, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:43:35.403, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:44:35.406, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:44:35.431, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:45:35.435, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:45:35.451, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:46:35.461, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:46:35.479, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:47:35.485, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:47:35.503, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:48:35.508, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:48:35.529, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:49:35.533, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:49:35.537, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:50:35.539, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:50:35.556, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:51:35.561, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:51:35.571, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:52:35.573, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:52:35.579, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:53:35.592, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:53:35.600, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:54:35.628, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:54:35.637, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:55:35.664, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:55:35.668, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:56:35.671, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:56:35.683, 24.71 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:57:35.688, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:57:35.713, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:58:35.717, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:58:35.721, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 22:59:35.724, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 22:59:35.747, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:00:35.751, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:00:35.780, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:01:35.808, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:01:35.820, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:02:35.848, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:02:35.851, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:03:35.863, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:03:35.866, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:04:35.883, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:04:35.887, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:05:35.893, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:05:35.900, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:06:35.917, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:06:35.924, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:07:35.934, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:07:35.937, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:08:35.940, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:08:35.961, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:09:35.966, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:09:35.992, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:10:35.996, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 23:10:36.000, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 23:11:36.003, 25.61 W, 48, 0 %, 778 MiB
