gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 20:05:05.844, 67.94 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:05:05.849, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:06:05.851, 68.04 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:06:05.854, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:07:05.856, 134.24 W, 61, 100 %, 7438 MiB
1, 2024/03/02 20:07:05.856, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:08:05.858, 67.85 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:08:05.862, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:09:05.864, 70.81 W, 61, 92 %, 7438 MiB
1, 2024/03/02 20:09:05.868, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:10:05.869, 67.65 W, 59, 0 %, 7438 MiB
1, 2024/03/02 20:10:05.870, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:11:05.872, 68.06 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:11:05.872, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:12:05.874, 67.94 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:12:05.875, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:13:05.876, 67.94 W, 60, 0 %, 7438 MiB
1, 2024/03/02 20:13:05.877, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 20:14:05.878, 67.65 W, 60, 0 %, 8197 MiB
1, 2024/03/02 20:14:05.884, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:15:05.886, 67.65 W, 59, 0 %, 9106 MiB
1, 2024/03/02 20:15:05.887, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:16:05.888, 67.85 W, 60, 0 %, 9110 MiB
1, 2024/03/02 20:16:05.893, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:17:05.895, 86.56 W, 59, 0 %, 5486 MiB
1, 2024/03/02 20:17:05.896, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:18:05.897, 67.29 W, 57, 0 %, 5486 MiB
1, 2024/03/02 20:18:05.898, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:19:05.899, 67.18 W, 57, 0 %, 5808 MiB
1, 2024/03/02 20:19:05.900, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:20:05.901, 67.27 W, 57, 0 %, 9110 MiB
1, 2024/03/02 20:20:05.902, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:21:05.904, 67.46 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:21:05.904, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:22:05.906, 137.59 W, 60, 98 %, 9110 MiB
1, 2024/03/02 20:22:05.906, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/02 20:23:05.908, 67.58 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:23:05.909, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 20:24:05.910, 67.46 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:24:05.911, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:25:05.912, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:25:05.913, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:26:05.914, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:26:05.917, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:27:05.919, 123.07 W, 60, 72 %, 9110 MiB
1, 2024/03/02 20:27:05.919, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:28:05.921, 70.62 W, 61, 83 %, 9110 MiB
1, 2024/03/02 20:28:05.922, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:29:05.924, 135.66 W, 60, 86 %, 9110 MiB
1, 2024/03/02 20:29:05.926, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:30:05.928, 67.65 W, 60, 0 %, 9110 MiB
1, 2024/03/02 20:30:05.929, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:31:05.931, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:31:05.932, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:32:05.934, 67.58 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:32:05.937, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:33:05.939, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:33:05.940, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:34:05.941, 67.46 W, 58, 0 %, 9110 MiB
1, 2024/03/02 20:34:05.943, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:35:05.945, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:35:05.945, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:36:05.947, 67.85 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:36:05.951, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:37:05.953, 67.75 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:37:05.957, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:38:05.958, 99.24 W, 60, 0 %, 9110 MiB
1, 2024/03/02 20:38:05.959, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:39:05.960, 134.89 W, 60, 100 %, 9110 MiB
1, 2024/03/02 20:39:05.961, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:40:05.963, 68.99 W, 60, 0 %, 9110 MiB
1, 2024/03/02 20:40:05.964, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:41:05.966, 67.56 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:41:05.966, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:42:05.968, 139.31 W, 61, 88 %, 9110 MiB
1, 2024/03/02 20:42:05.968, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:43:05.970, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:43:05.970, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/02 20:44:05.972, 67.46 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:44:05.972, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:45:05.974, 67.85 W, 60, 0 %, 9110 MiB
1, 2024/03/02 20:45:05.975, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:46:05.976, 67.85 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:46:05.982, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:47:05.983, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:47:05.984, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:48:05.986, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:48:05.986, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:49:05.988, 67.46 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:49:05.990, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:50:05.992, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:50:05.992, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:51:05.993, 134.80 W, 60, 57 %, 9110 MiB
1, 2024/03/02 20:51:05.995, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:52:05.997, 67.56 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:52:05.997, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:53:05.999, 67.68 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:53:06.005, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:54:06.006, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:54:06.008, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:55:06.010, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:55:06.010, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:56:06.012, 68.71 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:56:06.014, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 20:57:06.015, 67.75 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:57:06.016, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:58:06.018, 67.58 W, 59, 0 %, 9110 MiB
1, 2024/03/02 20:58:06.018, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 20:59:06.020, 100.96 W, 60, 79 %, 9110 MiB
1, 2024/03/02 20:59:06.022, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:00:06.023, 122.07 W, 60, 95 %, 9110 MiB
1, 2024/03/02 21:00:06.024, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:01:06.026, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:01:06.026, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:02:06.028, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:02:06.031, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:03:06.033, 133.65 W, 60, 87 %, 9110 MiB
1, 2024/03/02 21:03:06.038, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:04:06.040, 67.65 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:04:06.040, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 21:05:06.042, 67.85 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:05:06.042, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:06:06.044, 145.28 W, 60, 100 %, 9110 MiB
1, 2024/03/02 21:06:06.046, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:07:06.048, 67.94 W, 60, 0 %, 9110 MiB
1, 2024/03/02 21:07:06.049, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:08:06.051, 67.49 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:08:06.056, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:09:06.057, 67.56 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:09:06.058, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:10:06.060, 67.49 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:10:06.060, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:11:06.062, 112.88 W, 61, 68 %, 9110 MiB
1, 2024/03/02 21:11:06.065, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:12:06.067, 145.75 W, 61, 100 %, 9110 MiB
1, 2024/03/02 21:12:06.068, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:13:06.069, 67.85 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:13:06.071, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:14:06.072, 67.68 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:14:06.073, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:15:06.074, 67.75 W, 59, 0 %, 9110 MiB
1, 2024/03/02 21:15:06.075, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:16:06.076, 130.09 W, 60, 86 %, 5601 MiB
1, 2024/03/02 21:16:06.081, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:17:06.082, 126.02 W, 61, 100 %, 5601 MiB
1, 2024/03/02 21:17:06.083, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:18:06.085, 67.49 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:18:06.087, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:19:06.088, 67.85 W, 60, 0 %, 5601 MiB
1, 2024/03/02 21:19:06.089, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:20:06.090, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:20:06.095, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:21:06.097, 67.29 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:21:06.102, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:22:06.103, 67.68 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:22:06.104, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:23:06.105, 116.61 W, 59, 58 %, 5601 MiB
1, 2024/03/02 21:23:06.106, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:24:06.108, 69.09 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:24:06.109, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:25:06.111, 67.68 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:25:06.115, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:26:06.117, 67.49 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:26:06.117, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:27:06.119, 67.39 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:27:06.119, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:28:06.121, 67.68 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:28:06.122, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:29:06.123, 67.39 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:29:06.124, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:30:06.125, 68.04 W, 60, 0 %, 5601 MiB
1, 2024/03/02 21:30:06.126, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:31:06.128, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:31:06.128, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:32:06.130, 67.27 W, 57, 0 %, 5601 MiB
1, 2024/03/02 21:32:06.131, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:33:06.132, 94.63 W, 59, 100 %, 5601 MiB
1, 2024/03/02 21:33:06.133, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:34:06.134, 67.49 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:34:06.135, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:35:06.137, 67.20 W, 57, 0 %, 5601 MiB
1, 2024/03/02 21:35:06.137, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:36:06.139, 67.85 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:36:06.141, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:37:06.142, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:37:06.143, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:38:06.144, 69.37 W, 60, 20 %, 5601 MiB
1, 2024/03/02 21:38:06.148, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:39:06.149, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:39:06.150, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:40:06.151, 98.68 W, 59, 94 %, 5601 MiB
1, 2024/03/02 21:40:06.152, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:41:06.153, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:41:06.160, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:42:06.161, 67.65 W, 60, 0 %, 5601 MiB
1, 2024/03/02 21:42:06.162, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 21:43:06.164, 67.37 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:43:06.164, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:44:06.166, 68.13 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:44:06.171, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:45:06.173, 67.75 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:45:06.173, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:46:06.175, 67.46 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:46:06.176, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:47:06.177, 67.68 W, 60, 0 %, 5601 MiB
1, 2024/03/02 21:47:06.178, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:48:06.179, 67.75 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:48:06.180, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:49:06.181, 141.37 W, 60, 84 %, 5601 MiB
1, 2024/03/02 21:49:06.186, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:50:06.188, 67.58 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:50:06.192, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 21:51:06.193, 91.30 W, 61, 100 %, 5601 MiB
1, 2024/03/02 21:51:06.194, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:52:06.195, 67.94 W, 60, 0 %, 5601 MiB
1, 2024/03/02 21:52:06.196, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:53:06.198, 141.18 W, 61, 99 %, 5601 MiB
1, 2024/03/02 21:53:06.198, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:54:06.200, 67.75 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:54:06.201, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:55:06.202, 67.85 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:55:06.203, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:56:06.204, 86.29 W, 59, 24 %, 5601 MiB
1, 2024/03/02 21:56:06.205, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 21:57:06.207, 98.96 W, 60, 94 %, 5601 MiB
1, 2024/03/02 21:57:06.209, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:58:06.210, 67.49 W, 58, 0 %, 5601 MiB
1, 2024/03/02 21:58:06.213, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 21:59:06.214, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 21:59:06.215, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:00:06.217, 67.51 W, 58, 0 %, 5601 MiB
1, 2024/03/02 22:00:06.218, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/02 22:01:06.220, 67.56 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:01:06.220, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:02:06.222, 67.75 W, 60, 0 %, 5601 MiB
1, 2024/03/02 22:02:06.222, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:03:06.224, 67.49 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:03:06.225, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:04:06.226, 67.65 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:04:06.227, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 22:05:06.228, 73.58 W, 59, 93 %, 5601 MiB
1, 2024/03/02 22:05:06.229, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:06:06.231, 67.58 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:06:06.235, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:07:06.236, 67.75 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:07:06.237, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:08:06.239, 67.75 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:08:06.239, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:09:06.241, 139.21 W, 61, 87 %, 5601 MiB
1, 2024/03/02 22:09:06.241, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:10:06.243, 67.49 W, 58, 0 %, 5601 MiB
1, 2024/03/02 22:10:06.245, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:11:06.246, 145.85 W, 60, 100 %, 5601 MiB
1, 2024/03/02 22:11:06.251, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:12:06.252, 67.56 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:12:06.253, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:13:06.254, 124.78 W, 60, 65 %, 5601 MiB
1, 2024/03/02 22:13:06.255, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:14:06.256, 67.94 W, 61, 0 %, 5601 MiB
1, 2024/03/02 22:14:06.257, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:15:06.258, 126.02 W, 59, 11 %, 5601 MiB
1, 2024/03/02 22:15:06.263, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:16:06.264, 145.47 W, 60, 100 %, 5601 MiB
1, 2024/03/02 22:16:06.269, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 22:17:06.271, 73.39 W, 59, 60 %, 5601 MiB
1, 2024/03/02 22:17:06.272, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:18:06.274, 67.56 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:18:06.274, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:19:06.276, 67.85 W, 60, 0 %, 5601 MiB
1, 2024/03/02 22:19:06.277, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:20:06.278, 67.46 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:20:06.280, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 22:21:06.282, 141.18 W, 61, 84 %, 5601 MiB
1, 2024/03/02 22:21:06.283, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:22:06.284, 67.49 W, 59, 0 %, 5601 MiB
1, 2024/03/02 22:22:06.289, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:23:06.290, 67.46 W, 58, 0 %, 5305 MiB
1, 2024/03/02 22:23:06.294, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:24:06.296, 67.75 W, 59, 0 %, 5305 MiB
1, 2024/03/02 22:24:06.297, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:25:06.298, 67.46 W, 58, 0 %, 2518 MiB
1, 2024/03/02 22:25:06.299, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:26:06.301, 67.29 W, 57, 0 %, 1681 MiB
1, 2024/03/02 22:26:06.305, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:27:06.307, 67.20 W, 56, 0 %, 1681 MiB
1, 2024/03/02 22:27:06.308, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/02 22:28:06.309, 67.02 W, 56, 0 %, 1681 MiB
1, 2024/03/02 22:28:06.311, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:29:06.313, 24.06 W, 55, 0 %, 5 MiB
1, 2024/03/02 22:29:06.314, 1.24 W, 41, 0 %, 81 MiB
0, 2024/03/02 22:30:06.316, 23.29 W, 47, 0 %, 5 MiB
1, 2024/03/02 22:30:06.317, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/02 22:31:06.318, 65.10 W, 45, 0 %, 329 MiB
1, 2024/03/02 22:31:06.319, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/02 22:32:06.321, 107.20 W, 52, 100 %, 3659 MiB
1, 2024/03/02 22:32:06.325, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:33:06.327, 66.53 W, 54, 0 %, 3659 MiB
1, 2024/03/02 22:33:06.327, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/02 22:34:06.329, 67.18 W, 57, 0 %, 3659 MiB
1, 2024/03/02 22:34:06.332, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:35:06.334, 136.01 W, 59, 75 %, 3659 MiB
1, 2024/03/02 22:35:06.334, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:36:06.336, 142.28 W, 59, 85 %, 3659 MiB
1, 2024/03/02 22:36:06.337, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/02 22:37:06.338, 67.37 W, 58, 0 %, 4952 MiB
1, 2024/03/02 22:37:06.339, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:38:06.340, 119.31 W, 59, 76 %, 3667 MiB
1, 2024/03/02 22:38:06.343, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/02 22:39:06.344, 67.37 W, 58, 0 %, 3673 MiB
1, 2024/03/02 22:39:06.345, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:40:06.346, 67.65 W, 59, 0 %, 7331 MiB
1, 2024/03/02 22:40:06.347, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:41:06.349, 67.94 W, 60, 0 %, 7331 MiB
1, 2024/03/02 22:41:06.355, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:42:06.357, 67.65 W, 60, 0 %, 7331 MiB
1, 2024/03/02 22:42:06.358, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/02 22:43:06.359, 68.04 W, 61, 0 %, 7331 MiB
1, 2024/03/02 22:43:06.364, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:44:06.366, 67.85 W, 60, 0 %, 7331 MiB
1, 2024/03/02 22:44:06.370, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:45:06.371, 138.90 W, 60, 100 %, 7649 MiB
1, 2024/03/02 22:45:06.372, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:46:06.374, 67.65 W, 59, 0 %, 9003 MiB
1, 2024/03/02 22:46:06.374, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/02 22:47:06.376, 68.04 W, 61, 0 %, 9003 MiB
1, 2024/03/02 22:47:06.376, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:48:06.378, 67.56 W, 58, 1 %, 9806 MiB
1, 2024/03/02 22:48:06.379, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:49:06.380, 67.46 W, 58, 0 %, 10675 MiB
1, 2024/03/02 22:49:06.383, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:50:06.384, 87.71 W, 60, 100 %, 10675 MiB
1, 2024/03/02 22:50:06.385, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:51:06.386, 67.46 W, 59, 0 %, 10675 MiB
1, 2024/03/02 22:51:06.387, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:52:06.389, 67.46 W, 58, 0 %, 10675 MiB
1, 2024/03/02 22:52:06.389, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:53:06.391, 67.46 W, 58, 0 %, 10675 MiB
1, 2024/03/02 22:53:06.392, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:54:06.393, 67.75 W, 60, 0 %, 10675 MiB
1, 2024/03/02 22:54:06.394, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:55:06.395, 100.87 W, 60, 83 %, 10675 MiB
1, 2024/03/02 22:55:06.401, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/02 22:56:06.402, 85.24 W, 60, 87 %, 10675 MiB
1, 2024/03/02 22:56:06.403, 1.24 W, 41, 0 %, 78 MiB
