gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 19:49:02.941, 234.61 W, 85, 100 %, 47208 MiB
0, 2023/11/23 19:50:02.942, 242.55 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:50:02.942, 266.55 W, 87, 62 %, 47208 MiB
0, 2023/11/23 19:51:02.942, 235.91 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:51:02.942, 267.72 W, 87, 100 %, 47208 MiB
0, 2023/11/23 19:52:02.943, 250.75 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:52:02.943, 249.64 W, 85, 100 %, 47208 MiB
0, 2023/11/23 19:53:02.943, 258.26 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:53:02.944, 247.39 W, 85, 100 %, 47208 MiB
0, 2023/11/23 19:54:02.944, 228.51 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:54:02.944, 254.52 W, 87, 94 %, 47208 MiB
0, 2023/11/23 19:55:02.944, 237.18 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:55:02.945, 261.17 W, 87, 79 %, 47208 MiB
0, 2023/11/23 19:56:02.945, 243.03 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:56:02.946, 247.27 W, 85, 100 %, 47208 MiB
0, 2023/11/23 19:57:02.946, 239.88 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:57:02.946, 242.14 W, 87, 54 %, 47208 MiB
0, 2023/11/23 19:58:02.947, 235.36 W, 88, 100 %, 48446 MiB
1, 2023/11/23 19:58:02.947, 265.61 W, 87, 98 %, 47208 MiB
0, 2023/11/23 19:59:02.955, 251.14 W, 89, 100 %, 48446 MiB
1, 2023/11/23 19:59:02.955, 194.18 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:00:02.956, 240.85 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:00:02.957, 268.07 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:01:02.957, 274.55 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:01:02.957, 264.64 W, 85, 100 %, 47208 MiB
0, 2023/11/23 20:02:02.958, 257.23 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:02:02.959, 273.80 W, 87, 65 %, 47208 MiB
0, 2023/11/23 20:03:02.967, 231.65 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:03:02.968, 244.96 W, 87, 88 %, 47208 MiB
0, 2023/11/23 20:04:02.969, 247.10 W, 88, 99 %, 48446 MiB
1, 2023/11/23 20:04:02.969, 238.49 W, 85, 79 %, 47208 MiB
0, 2023/11/23 20:05:02.969, 235.91 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:05:02.970, 283.53 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:06:02.970, 233.81 W, 88, 99 %, 48446 MiB
1, 2023/11/23 20:06:02.970, 279.23 W, 85, 67 %, 47208 MiB
0, 2023/11/23 20:07:02.971, 243.85 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:07:02.971, 260.69 W, 87, 98 %, 47208 MiB
0, 2023/11/23 20:08:02.972, 236.34 W, 89, 98 %, 48446 MiB
1, 2023/11/23 20:08:02.973, 250.20 W, 86, 92 %, 47208 MiB
0, 2023/11/23 20:09:02.974, 237.27 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:09:02.974, 288.12 W, 86, 100 %, 47208 MiB
0, 2023/11/23 20:10:02.975, 241.74 W, 89, 98 %, 48446 MiB
1, 2023/11/23 20:10:02.975, 243.99 W, 86, 100 %, 47208 MiB
0, 2023/11/23 20:11:02.975, 235.72 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:11:02.976, 232.34 W, 87, 83 %, 47208 MiB
0, 2023/11/23 20:12:02.977, 241.08 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:12:02.977, 283.38 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:13:02.978, 232.62 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:13:02.978, 255.02 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:14:02.979, 238.41 W, 89, 99 %, 48446 MiB
1, 2023/11/23 20:14:02.980, 256.00 W, 87, 95 %, 47208 MiB
0, 2023/11/23 20:15:02.981, 235.57 W, 89, 97 %, 48446 MiB
1, 2023/11/23 20:15:02.981, 264.95 W, 87, 99 %, 47208 MiB
0, 2023/11/23 20:16:02.982, 238.14 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:16:02.983, 201.36 W, 87, 20 %, 47208 MiB
0, 2023/11/23 20:17:02.983, 244.76 W, 89, 98 %, 48446 MiB
1, 2023/11/23 20:17:02.983, 255.62 W, 86, 80 %, 47208 MiB
0, 2023/11/23 20:18:02.984, 249.43 W, 88, 97 %, 48446 MiB
1, 2023/11/23 20:18:02.984, 268.99 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:19:02.985, 238.58 W, 89, 95 %, 48446 MiB
1, 2023/11/23 20:19:02.986, 197.26 W, 84, 39 %, 47208 MiB
0, 2023/11/23 20:20:02.986, 230.03 W, 89, 99 %, 48446 MiB
1, 2023/11/23 20:20:02.986, 220.89 W, 87, 80 %, 47208 MiB
0, 2023/11/23 20:21:02.988, 238.12 W, 89, 99 %, 48446 MiB
1, 2023/11/23 20:21:02.988, 255.35 W, 87, 98 %, 47208 MiB
0, 2023/11/23 20:22:02.990, 235.97 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:22:02.990, 243.81 W, 86, 100 %, 47208 MiB
0, 2023/11/23 20:23:02.991, 234.12 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:23:02.992, 255.67 W, 87, 83 %, 47208 MiB
0, 2023/11/23 20:24:02.993, 234.27 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:24:02.994, 257.64 W, 87, 98 %, 47208 MiB
0, 2023/11/23 20:25:02.995, 241.75 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:25:02.995, 229.81 W, 85, 100 %, 47208 MiB
0, 2023/11/23 20:26:02.997, 231.43 W, 89, 99 %, 48446 MiB
1, 2023/11/23 20:26:02.997, 256.58 W, 87, 98 %, 47208 MiB
0, 2023/11/23 20:27:02.998, 229.18 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:27:02.999, 255.81 W, 86, 89 %, 47208 MiB
0, 2023/11/23 20:28:03.000, 233.01 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:28:03.004, 280.70 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:29:03.005, 233.27 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:29:03.005, 254.06 W, 87, 45 %, 47208 MiB
0, 2023/11/23 20:30:03.007, 235.50 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:30:03.007, 259.71 W, 87, 99 %, 47208 MiB
0, 2023/11/23 20:31:03.007, 232.76 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:31:03.007, 232.77 W, 84, 96 %, 47208 MiB
0, 2023/11/23 20:32:03.008, 263.58 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:32:03.008, 231.49 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:33:03.010, 237.72 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:33:03.010, 259.57 W, 87, 64 %, 47208 MiB
0, 2023/11/23 20:34:03.011, 239.21 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:34:03.012, 210.79 W, 84, 83 %, 47208 MiB
0, 2023/11/23 20:35:03.013, 242.65 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:35:03.013, 238.44 W, 87, 54 %, 47208 MiB
0, 2023/11/23 20:36:03.014, 237.66 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:36:03.014, 263.30 W, 87, 96 %, 47208 MiB
0, 2023/11/23 20:37:03.016, 236.79 W, 89, 94 %, 48446 MiB
1, 2023/11/23 20:37:03.016, 221.97 W, 84, 65 %, 47208 MiB
0, 2023/11/23 20:38:03.017, 235.79 W, 88, 94 %, 48446 MiB
1, 2023/11/23 20:38:03.018, 250.13 W, 87, 23 %, 47208 MiB
0, 2023/11/23 20:39:03.018, 236.36 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:39:03.019, 257.66 W, 86, 76 %, 47208 MiB
0, 2023/11/23 20:40:03.019, 244.18 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:40:03.020, 281.95 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:41:03.020, 246.65 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:41:03.021, 199.27 W, 87, 100 %, 47208 MiB
0, 2023/11/23 20:42:03.022, 240.04 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:42:03.022, 257.71 W, 87, 68 %, 47208 MiB
0, 2023/11/23 20:43:03.024, 233.38 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:43:03.024, 235.23 W, 86, 100 %, 47208 MiB
0, 2023/11/23 20:44:03.025, 227.80 W, 87, 80 %, 48446 MiB
1, 2023/11/23 20:44:03.025, 108.66 W, 78, 0 %, 47208 MiB
0, 2023/11/23 20:45:03.025, 247.32 W, 87, 100 %, 48446 MiB
1, 2023/11/23 20:45:03.026, 106.62 W, 77, 0 %, 47208 MiB
0, 2023/11/23 20:46:03.027, 228.26 W, 88, 34 %, 48446 MiB
1, 2023/11/23 20:46:03.027, 96.32 W, 79, 0 %, 47208 MiB
0, 2023/11/23 20:47:03.027, 237.18 W, 88, 64 %, 48446 MiB
1, 2023/11/23 20:47:03.027, 131.19 W, 77, 0 %, 47208 MiB
0, 2023/11/23 20:48:03.028, 231.13 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:48:03.028, 160.01 W, 81, 95 %, 47208 MiB
0, 2023/11/23 20:49:03.029, 221.93 W, 87, 73 %, 48446 MiB
1, 2023/11/23 20:49:03.029, 130.46 W, 80, 0 %, 47208 MiB
0, 2023/11/23 20:50:03.030, 235.50 W, 88, 86 %, 48446 MiB
1, 2023/11/23 20:50:03.030, 107.11 W, 79, 0 %, 47208 MiB
0, 2023/11/23 20:51:03.032, 242.29 W, 88, 86 %, 48446 MiB
1, 2023/11/23 20:51:03.032, 155.40 W, 82, 84 %, 47208 MiB
0, 2023/11/23 20:52:03.033, 241.74 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:52:03.033, 186.32 W, 79, 89 %, 47208 MiB
0, 2023/11/23 20:53:03.034, 244.14 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:53:03.034, 248.77 W, 82, 100 %, 47208 MiB
0, 2023/11/23 20:54:03.035, 253.30 W, 87, 93 %, 48446 MiB
1, 2023/11/23 20:54:03.036, 248.90 W, 80, 83 %, 47208 MiB
0, 2023/11/23 20:55:03.036, 251.83 W, 88, 95 %, 48446 MiB
1, 2023/11/23 20:55:03.039, 133.44 W, 79, 0 %, 47208 MiB
0, 2023/11/23 20:56:03.039, 243.06 W, 89, 100 %, 48446 MiB
1, 2023/11/23 20:56:03.039, 190.69 W, 79, 0 %, 47208 MiB
0, 2023/11/23 20:57:03.039, 234.28 W, 88, 65 %, 48446 MiB
1, 2023/11/23 20:57:03.039, 150.60 W, 79, 0 %, 47208 MiB
0, 2023/11/23 20:58:03.040, 240.91 W, 89, 82 %, 48446 MiB
1, 2023/11/23 20:58:03.040, 269.17 W, 83, 100 %, 47208 MiB
0, 2023/11/23 20:59:03.043, 239.16 W, 88, 100 %, 48446 MiB
1, 2023/11/23 20:59:03.044, 252.19 W, 81, 99 %, 47208 MiB
0, 2023/11/23 21:00:03.044, 250.32 W, 88, 94 %, 48446 MiB
1, 2023/11/23 21:00:03.044, 109.34 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:01:03.045, 227.85 W, 88, 91 %, 48446 MiB
1, 2023/11/23 21:01:03.045, 131.94 W, 82, 94 %, 47208 MiB
0, 2023/11/23 21:02:03.045, 239.16 W, 87, 76 %, 48446 MiB
1, 2023/11/23 21:02:03.046, 288.92 W, 82, 100 %, 47208 MiB
0, 2023/11/23 21:03:03.047, 237.57 W, 88, 97 %, 48446 MiB
1, 2023/11/23 21:03:03.047, 99.03 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:04:03.047, 236.13 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:04:03.048, 125.18 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:05:03.048, 249.44 W, 88, 80 %, 48446 MiB
1, 2023/11/23 21:05:03.050, 149.26 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:06:03.050, 238.93 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:06:03.050, 254.00 W, 87, 85 %, 47208 MiB
0, 2023/11/23 21:07:03.051, 231.50 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:07:03.051, 258.13 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:08:03.051, 236.46 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:08:03.052, 214.38 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:09:03.053, 258.65 W, 89, 97 %, 48446 MiB
1, 2023/11/23 21:09:03.053, 229.90 W, 87, 61 %, 47208 MiB
0, 2023/11/23 21:10:03.053, 238.37 W, 88, 97 %, 48446 MiB
1, 2023/11/23 21:10:03.054, 268.57 W, 87, 97 %, 47208 MiB
0, 2023/11/23 21:11:03.054, 240.27 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:11:03.054, 268.14 W, 86, 100 %, 47208 MiB
0, 2023/11/23 21:12:03.055, 256.26 W, 89, 99 %, 48446 MiB
1, 2023/11/23 21:12:03.055, 188.70 W, 87, 15 %, 47208 MiB
0, 2023/11/23 21:13:03.056, 243.85 W, 89, 97 %, 48446 MiB
1, 2023/11/23 21:13:03.056, 250.90 W, 87, 92 %, 47208 MiB
0, 2023/11/23 21:14:03.057, 245.21 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:14:03.057, 265.49 W, 86, 100 %, 47208 MiB
0, 2023/11/23 21:15:03.059, 238.69 W, 88, 95 %, 48446 MiB
1, 2023/11/23 21:15:03.060, 261.99 W, 86, 75 %, 47208 MiB
0, 2023/11/23 21:16:03.061, 241.22 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:16:03.061, 273.00 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:17:03.061, 243.80 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:17:03.062, 209.65 W, 84, 26 %, 47208 MiB
0, 2023/11/23 21:18:03.063, 253.05 W, 89, 99 %, 48446 MiB
1, 2023/11/23 21:18:03.063, 242.33 W, 87, 51 %, 47208 MiB
0, 2023/11/23 21:19:03.064, 228.87 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:19:03.064, 287.22 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:20:03.065, 242.01 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:20:03.065, 200.43 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:21:03.065, 239.23 W, 88, 94 %, 48446 MiB
1, 2023/11/23 21:21:03.065, 256.54 W, 85, 66 %, 47208 MiB
0, 2023/11/23 21:22:03.066, 245.56 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:22:03.066, 273.03 W, 86, 83 %, 47208 MiB
0, 2023/11/23 21:23:03.067, 233.18 W, 89, 98 %, 48446 MiB
1, 2023/11/23 21:23:03.067, 236.29 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:24:03.067, 233.54 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:24:03.068, 277.56 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:25:03.069, 236.16 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:25:03.069, 207.63 W, 87, 83 %, 47208 MiB
0, 2023/11/23 21:26:03.070, 238.11 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:26:03.070, 261.32 W, 86, 72 %, 47208 MiB
0, 2023/11/23 21:27:03.071, 263.00 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:27:03.071, 264.36 W, 87, 98 %, 47208 MiB
0, 2023/11/23 21:28:03.072, 240.90 W, 88, 96 %, 48446 MiB
1, 2023/11/23 21:28:03.072, 198.52 W, 87, 95 %, 47208 MiB
0, 2023/11/23 21:29:03.073, 241.57 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:29:03.073, 263.71 W, 86, 65 %, 47208 MiB
0, 2023/11/23 21:30:03.074, 238.26 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:30:03.074, 254.52 W, 87, 88 %, 47208 MiB
0, 2023/11/23 21:31:03.075, 243.15 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:31:03.075, 287.16 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:32:03.076, 247.95 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:32:03.076, 226.36 W, 84, 100 %, 47208 MiB
0, 2023/11/23 21:33:03.077, 239.69 W, 88, 95 %, 48446 MiB
1, 2023/11/23 21:33:03.077, 266.42 W, 85, 54 %, 47208 MiB
0, 2023/11/23 21:34:03.078, 238.45 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:34:03.078, 225.78 W, 87, 72 %, 47208 MiB
0, 2023/11/23 21:35:03.079, 230.76 W, 88, 99 %, 48446 MiB
1, 2023/11/23 21:35:03.079, 250.53 W, 86, 100 %, 47208 MiB
0, 2023/11/23 21:36:03.088, 249.25 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:36:03.088, 194.32 W, 87, 46 %, 47208 MiB
0, 2023/11/23 21:37:03.089, 227.68 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:37:03.090, 258.94 W, 87, 73 %, 47208 MiB
0, 2023/11/23 21:38:03.091, 236.69 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:38:03.091, 264.63 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:39:03.092, 245.31 W, 89, 98 %, 48446 MiB
1, 2023/11/23 21:39:03.093, 251.12 W, 86, 100 %, 47208 MiB
0, 2023/11/23 21:40:03.094, 243.23 W, 89, 100 %, 48446 MiB
1, 2023/11/23 21:40:03.095, 259.08 W, 87, 97 %, 47208 MiB
0, 2023/11/23 21:41:03.096, 236.62 W, 89, 95 %, 48446 MiB
1, 2023/11/23 21:41:03.096, 232.55 W, 87, 100 %, 47208 MiB
0, 2023/11/23 21:42:03.097, 241.62 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:42:03.097, 272.30 W, 87, 81 %, 47208 MiB
0, 2023/11/23 21:43:03.098, 240.16 W, 88, 99 %, 48446 MiB
1, 2023/11/23 21:43:03.099, 257.63 W, 86, 92 %, 47208 MiB
0, 2023/11/23 21:44:03.099, 228.55 W, 88, 99 %, 48446 MiB
1, 2023/11/23 21:44:03.100, 133.23 W, 82, 42 %, 47208 MiB
0, 2023/11/23 21:45:03.100, 252.21 W, 88, 97 %, 48446 MiB
1, 2023/11/23 21:45:03.100, 105.20 W, 75, 0 %, 47208 MiB
0, 2023/11/23 21:46:03.101, 248.91 W, 88, 73 %, 48446 MiB
1, 2023/11/23 21:46:03.102, 122.80 W, 75, 0 %, 47208 MiB
0, 2023/11/23 21:47:03.102, 246.37 W, 88, 93 %, 48446 MiB
1, 2023/11/23 21:47:03.102, 286.18 W, 81, 100 %, 47208 MiB
0, 2023/11/23 21:48:03.103, 243.97 W, 88, 91 %, 48446 MiB
1, 2023/11/23 21:48:03.104, 202.01 W, 80, 9 %, 47208 MiB
0, 2023/11/23 21:49:03.105, 242.74 W, 88, 99 %, 48446 MiB
1, 2023/11/23 21:49:03.105, 128.68 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:50:03.105, 233.99 W, 88, 96 %, 48446 MiB
1, 2023/11/23 21:50:03.107, 122.64 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:51:03.107, 238.28 W, 88, 92 %, 48446 MiB
1, 2023/11/23 21:51:03.108, 136.52 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:52:03.109, 247.96 W, 88, 99 %, 48446 MiB
1, 2023/11/23 21:52:03.109, 106.67 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:53:03.109, 234.36 W, 88, 84 %, 48446 MiB
1, 2023/11/23 21:53:03.111, 108.41 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:54:03.112, 245.66 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:54:03.112, 139.79 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:55:03.113, 235.77 W, 88, 94 %, 48446 MiB
1, 2023/11/23 21:55:03.121, 106.30 W, 78, 0 %, 47208 MiB
0, 2023/11/23 21:56:03.121, 238.38 W, 88, 89 %, 48446 MiB
1, 2023/11/23 21:56:03.121, 107.16 W, 78, 0 %, 47208 MiB
0, 2023/11/23 21:57:03.122, 240.83 W, 88, 100 %, 48446 MiB
1, 2023/11/23 21:57:03.123, 105.05 W, 81, 19 %, 47208 MiB
0, 2023/11/23 21:58:03.123, 230.23 W, 88, 71 %, 48446 MiB
1, 2023/11/23 21:58:03.123, 128.13 W, 79, 0 %, 47208 MiB
0, 2023/11/23 21:59:03.124, 235.74 W, 88, 90 %, 48446 MiB
1, 2023/11/23 21:59:03.124, 109.32 W, 79, 0 %, 47208 MiB
0, 2023/11/23 22:00:03.125, 254.22 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:00:03.125, 125.75 W, 84, 35 %, 47208 MiB
0, 2023/11/23 22:01:03.126, 233.21 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:01:03.126, 151.11 W, 82, 56 %, 47208 MiB
0, 2023/11/23 22:02:03.127, 236.43 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:02:03.127, 109.99 W, 80, 0 %, 47208 MiB
0, 2023/11/23 22:03:03.128, 239.46 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:03:03.129, 217.24 W, 87, 29 %, 47208 MiB
0, 2023/11/23 22:04:03.130, 240.97 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:04:03.130, 248.67 W, 87, 63 %, 47208 MiB
0, 2023/11/23 22:05:03.131, 230.78 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:05:03.132, 251.65 W, 87, 90 %, 47208 MiB
0, 2023/11/23 22:06:03.133, 236.49 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:06:03.133, 267.42 W, 86, 100 %, 47208 MiB
0, 2023/11/23 22:07:03.134, 235.38 W, 88, 97 %, 48446 MiB
1, 2023/11/23 22:07:03.135, 244.74 W, 85, 55 %, 47208 MiB
0, 2023/11/23 22:08:03.136, 231.79 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:08:03.136, 245.33 W, 87, 66 %, 47208 MiB
0, 2023/11/23 22:09:03.137, 257.27 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:09:03.137, 270.96 W, 87, 99 %, 47208 MiB
0, 2023/11/23 22:10:03.138, 240.74 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:10:03.138, 284.33 W, 87, 100 %, 47208 MiB
0, 2023/11/23 22:11:03.147, 244.95 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:11:03.147, 197.79 W, 87, 81 %, 47208 MiB
0, 2023/11/23 22:12:03.148, 259.32 W, 89, 94 %, 48446 MiB
1, 2023/11/23 22:12:03.149, 268.86 W, 85, 56 %, 47208 MiB
0, 2023/11/23 22:13:03.150, 246.51 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:13:03.150, 273.93 W, 87, 99 %, 47208 MiB
0, 2023/11/23 22:14:03.151, 234.33 W, 88, 93 %, 48446 MiB
1, 2023/11/23 22:14:03.151, 202.04 W, 87, 100 %, 47208 MiB
0, 2023/11/23 22:15:03.152, 235.18 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:15:03.153, 237.91 W, 85, 99 %, 47208 MiB
0, 2023/11/23 22:16:03.154, 242.35 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:16:03.154, 271.64 W, 85, 80 %, 47208 MiB
0, 2023/11/23 22:17:03.156, 239.67 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:17:03.156, 260.91 W, 87, 99 %, 47208 MiB
0, 2023/11/23 22:18:03.157, 241.81 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:18:03.157, 277.59 W, 87, 100 %, 47208 MiB
0, 2023/11/23 22:19:03.158, 250.08 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:19:03.158, 243.93 W, 88, 100 %, 47208 MiB
0, 2023/11/23 22:20:03.160, 234.39 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:20:03.160, 271.23 W, 86, 98 %, 47208 MiB
0, 2023/11/23 22:21:03.161, 245.39 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:21:03.161, 285.55 W, 86, 100 %, 47208 MiB
0, 2023/11/23 22:22:03.161, 240.28 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:22:03.161, 250.07 W, 86, 100 %, 47208 MiB
0, 2023/11/23 22:23:03.162, 254.77 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:23:03.162, 240.51 W, 87, 53 %, 47208 MiB
0, 2023/11/23 22:24:03.163, 237.70 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:24:03.163, 245.38 W, 87, 100 %, 47208 MiB
0, 2023/11/23 22:25:03.164, 253.33 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:25:03.165, 242.71 W, 86, 100 %, 47208 MiB
0, 2023/11/23 22:26:03.166, 237.00 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:26:03.168, 249.23 W, 85, 58 %, 47208 MiB
0, 2023/11/23 22:27:03.169, 232.55 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:27:03.169, 259.29 W, 87, 97 %, 47208 MiB
0, 2023/11/23 22:28:03.170, 248.15 W, 89, 97 %, 48446 MiB
1, 2023/11/23 22:28:03.171, 196.55 W, 87, 38 %, 47208 MiB
0, 2023/11/23 22:29:03.172, 234.61 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:29:03.172, 281.60 W, 86, 50 %, 47208 MiB
0, 2023/11/23 22:30:03.173, 235.25 W, 89, 99 %, 48446 MiB
1, 2023/11/23 22:30:03.173, 245.55 W, 86, 87 %, 47208 MiB
0, 2023/11/23 22:31:03.174, 236.67 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:31:03.174, 219.40 W, 85, 100 %, 47208 MiB
0, 2023/11/23 22:32:03.182, 255.34 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:32:03.183, 206.58 W, 87, 52 %, 47208 MiB
0, 2023/11/23 22:33:03.183, 248.08 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:33:03.183, 105.84 W, 82, 0 %, 47208 MiB
0, 2023/11/23 22:34:03.184, 232.59 W, 88, 98 %, 48446 MiB
1, 2023/11/23 22:34:03.184, 246.25 W, 84, 91 %, 47208 MiB
0, 2023/11/23 22:35:03.185, 242.15 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:35:03.185, 238.15 W, 86, 58 %, 47208 MiB
0, 2023/11/23 22:36:03.186, 240.78 W, 88, 100 %, 48446 MiB
1, 2023/11/23 22:36:03.186, 243.40 W, 87, 51 %, 47208 MiB
0, 2023/11/23 22:37:03.187, 232.75 W, 88, 99 %, 48446 MiB
1, 2023/11/23 22:37:03.187, 240.75 W, 87, 60 %, 47208 MiB
0, 2023/11/23 22:38:03.187, 244.45 W, 89, 100 %, 48446 MiB
1, 2023/11/23 22:38:03.187, 253.18 W, 87, 69 %, 47208 MiB
0, 2023/11/23 22:39:03.188, 238.27 W, 88, 96 %, 48446 MiB
