gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 20:03:33.273, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:04:33.276, 27.27 W, 52, 0 %, 2116 MiB
1, 2024/03/29 20:04:33.287, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:05:33.306, 44.45 W, 53, 2 %, 2116 MiB
1, 2024/03/29 20:05:33.310, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:06:33.320, 33.49 W, 51, 0 %, 2117 MiB
1, 2024/03/29 20:06:33.325, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:07:33.333, 26.88 W, 49, 1 %, 1989 MiB
1, 2024/03/29 20:07:33.338, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:08:33.341, 26.98 W, 50, 0 %, 1988 MiB
1, 2024/03/29 20:08:33.345, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:09:33.359, 32.71 W, 50, 0 %, 1984 MiB
1, 2024/03/29 20:09:33.366, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:10:33.369, 26.88 W, 49, 0 %, 1983 MiB
1, 2024/03/29 20:10:33.374, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:11:33.386, 26.69 W, 49, 0 %, 1983 MiB
1, 2024/03/29 20:11:33.390, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 20:12:33.394, 26.59 W, 49, 3 %, 1986 MiB
1, 2024/03/29 20:12:33.408, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:13:33.426, 26.79 W, 49, 34 %, 1997 MiB
1, 2024/03/29 20:13:33.440, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:14:33.447, 26.88 W, 50, 1 %, 1992 MiB
1, 2024/03/29 20:14:33.453, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:15:33.462, 26.79 W, 49, 0 %, 1992 MiB
1, 2024/03/29 20:15:33.533, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 20:16:33.543, 33.68 W, 50, 0 %, 1992 MiB
1, 2024/03/29 20:16:33.546, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 20:17:33.570, 26.69 W, 49, 0 %, 1992 MiB
1, 2024/03/29 20:17:33.574, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 20:18:33.579, 26.59 W, 48, 0 %, 1992 MiB
1, 2024/03/29 20:18:33.680, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:19:33.690, 26.69 W, 48, 0 %, 1992 MiB
1, 2024/03/29 20:19:33.715, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:20:33.738, 26.59 W, 48, 0 %, 1929 MiB
1, 2024/03/29 20:20:33.754, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:21:33.774, 33.88 W, 49, 1 %, 1933 MiB
1, 2024/03/29 20:21:33.778, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 20:22:33.800, 36.49 W, 51, 0 %, 3086 MiB
1, 2024/03/29 20:22:33.803, 48.13 W, 60, 0 %, 19127 MiB
0, 2024/03/29 20:23:33.806, 36.94 W, 53, 0 %, 3086 MiB
1, 2024/03/29 20:23:33.810, 200.79 W, 71, 53 %, 19127 MiB
0, 2024/03/29 20:24:33.825, 36.85 W, 53, 0 %, 3086 MiB
1, 2024/03/29 20:24:33.838, 198.96 W, 75, 100 %, 19127 MiB
0, 2024/03/29 20:25:33.846, 36.85 W, 53, 1 %, 3131 MiB
1, 2024/03/29 20:25:33.849, 224.35 W, 76, 99 %, 19127 MiB
0, 2024/03/29 20:26:33.852, 42.27 W, 53, 1 %, 3131 MiB
1, 2024/03/29 20:26:33.856, 232.62 W, 77, 100 %, 19127 MiB
0, 2024/03/29 20:27:33.861, 48.68 W, 55, 0 %, 3131 MiB
1, 2024/03/29 20:27:33.866, 80.33 W, 77, 100 %, 19127 MiB
0, 2024/03/29 20:28:33.875, 45.95 W, 55, 0 %, 3131 MiB
1, 2024/03/29 20:28:33.878, 214.38 W, 78, 100 %, 19127 MiB
0, 2024/03/29 20:29:33.891, 37.26 W, 54, 0 %, 3132 MiB
1, 2024/03/29 20:29:33.905, 61.67 W, 77, 100 %, 19127 MiB
0, 2024/03/29 20:30:33.912, 39.56 W, 54, 0 %, 3128 MiB
1, 2024/03/29 20:30:33.915, 235.25 W, 78, 100 %, 19127 MiB
0, 2024/03/29 20:31:33.922, 48.59 W, 55, 1 %, 3128 MiB
1, 2024/03/29 20:31:33.926, 82.09 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:32:33.931, 37.65 W, 54, 5 %, 3128 MiB
1, 2024/03/29 20:32:33.934, 56.02 W, 76, 40 %, 19127 MiB
0, 2024/03/29 20:33:33.940, 37.36 W, 53, 0 %, 3128 MiB
1, 2024/03/29 20:33:33.946, 54.96 W, 75, 0 %, 19127 MiB
0, 2024/03/29 20:34:33.949, 38.59 W, 54, 0 %, 3128 MiB
1, 2024/03/29 20:34:33.953, 226.12 W, 74, 99 %, 19127 MiB
0, 2024/03/29 20:35:33.957, 41.05 W, 54, 3 %, 3128 MiB
1, 2024/03/29 20:35:33.960, 56.60 W, 74, 0 %, 19127 MiB
0, 2024/03/29 20:36:33.963, 36.87 W, 53, 0 %, 3128 MiB
1, 2024/03/29 20:36:33.967, 57.09 W, 75, 0 %, 19127 MiB
0, 2024/03/29 20:37:33.973, 45.76 W, 55, 6 %, 3128 MiB
1, 2024/03/29 20:37:33.976, 228.96 W, 76, 26 %, 19127 MiB
0, 2024/03/29 20:38:33.982, 38.50 W, 53, 41 %, 3128 MiB
1, 2024/03/29 20:38:33.985, 195.82 W, 78, 100 %, 19127 MiB
0, 2024/03/29 20:39:33.998, 45.69 W, 55, 1 %, 3128 MiB
1, 2024/03/29 20:39:34.002, 54.57 W, 74, 0 %, 19127 MiB
0, 2024/03/29 20:40:34.005, 36.19 W, 54, 0 %, 3122 MiB
1, 2024/03/29 20:40:34.008, 57.29 W, 76, 95 %, 19127 MiB
0, 2024/03/29 20:41:34.012, 36.85 W, 53, 0 %, 3237 MiB
1, 2024/03/29 20:41:34.015, 225.17 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:42:34.023, 36.75 W, 53, 0 %, 3237 MiB
1, 2024/03/29 20:42:34.027, 224.79 W, 78, 98 %, 19127 MiB
0, 2024/03/29 20:43:34.033, 36.87 W, 53, 3 %, 3237 MiB
1, 2024/03/29 20:43:34.037, 55.25 W, 74, 0 %, 19127 MiB
0, 2024/03/29 20:44:34.040, 35.70 W, 53, 0 %, 3237 MiB
1, 2024/03/29 20:44:34.043, 56.80 W, 75, 77 %, 19127 MiB
0, 2024/03/29 20:45:34.048, 35.68 W, 52, 0 %, 3236 MiB
1, 2024/03/29 20:45:34.054, 224.22 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:46:34.063, 35.78 W, 53, 0 %, 3236 MiB
1, 2024/03/29 20:46:34.066, 232.09 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:47:34.071, 35.69 W, 52, 0 %, 3236 MiB
1, 2024/03/29 20:47:34.075, 206.32 W, 78, 100 %, 19127 MiB
0, 2024/03/29 20:48:34.084, 35.80 W, 52, 1 %, 3236 MiB
1, 2024/03/29 20:48:34.103, 148.05 W, 77, 55 %, 19127 MiB
0, 2024/03/29 20:49:34.115, 35.62 W, 52, 0 %, 3236 MiB
1, 2024/03/29 20:49:34.120, 56.22 W, 75, 0 %, 19127 MiB
0, 2024/03/29 20:50:34.122, 35.69 W, 52, 0 %, 3236 MiB
1, 2024/03/29 20:50:34.126, 217.90 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:51:34.130, 35.78 W, 52, 0 %, 3176 MiB
1, 2024/03/29 20:51:34.134, 202.46 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:52:34.145, 35.70 W, 52, 0 %, 3176 MiB
1, 2024/03/29 20:52:34.161, 162.60 W, 77, 63 %, 19127 MiB
0, 2024/03/29 20:53:34.171, 35.68 W, 52, 0 %, 3176 MiB
1, 2024/03/29 20:53:34.175, 167.84 W, 76, 3 %, 19127 MiB
0, 2024/03/29 20:54:34.201, 35.81 W, 52, 1 %, 3176 MiB
1, 2024/03/29 20:54:34.205, 54.57 W, 74, 0 %, 19127 MiB
0, 2024/03/29 20:55:34.208, 35.71 W, 53, 0 %, 3176 MiB
1, 2024/03/29 20:55:34.211, 57.57 W, 75, 45 %, 19127 MiB
0, 2024/03/29 20:56:34.214, 35.70 W, 53, 0 %, 3176 MiB
1, 2024/03/29 20:56:34.218, 235.54 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:57:34.230, 35.69 W, 52, 0 %, 3165 MiB
1, 2024/03/29 20:57:34.236, 218.05 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:58:34.250, 35.68 W, 52, 0 %, 3165 MiB
1, 2024/03/29 20:58:34.255, 235.09 W, 78, 99 %, 19127 MiB
0, 2024/03/29 20:59:34.258, 35.60 W, 52, 0 %, 3165 MiB
1, 2024/03/29 20:59:34.265, 188.97 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:00:34.268, 35.70 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:00:34.274, 147.42 W, 76, 55 %, 19127 MiB
0, 2024/03/29 21:01:34.284, 35.58 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:01:34.290, 254.04 W, 76, 3 %, 19127 MiB
0, 2024/03/29 21:02:34.296, 35.81 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:02:34.299, 56.60 W, 74, 0 %, 19127 MiB
0, 2024/03/29 21:03:34.302, 35.70 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:03:34.305, 61.75 W, 76, 95 %, 19127 MiB
0, 2024/03/29 21:04:34.308, 35.78 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:04:34.311, 229.01 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:05:34.316, 35.70 W, 52, 3 %, 3165 MiB
1, 2024/03/29 21:05:34.320, 56.31 W, 74, 1 %, 19127 MiB
0, 2024/03/29 21:06:34.322, 35.81 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:06:34.328, 57.08 W, 75, 68 %, 19127 MiB
0, 2024/03/29 21:07:34.334, 35.78 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:07:34.338, 220.13 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:08:34.342, 36.57 W, 52, 2 %, 3229 MiB
1, 2024/03/29 21:08:34.349, 156.95 W, 76, 16 %, 19127 MiB
0, 2024/03/29 21:09:34.352, 36.97 W, 53, 0 %, 3127 MiB
1, 2024/03/29 21:09:34.399, 53.79 W, 74, 0 %, 19127 MiB
0, 2024/03/29 21:10:34.402, 36.97 W, 53, 2 %, 3127 MiB
1, 2024/03/29 21:10:34.405, 56.52 W, 75, 22 %, 19127 MiB
0, 2024/03/29 21:11:34.409, 48.28 W, 54, 12 %, 3127 MiB
1, 2024/03/29 21:11:34.416, 226.00 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:12:34.421, 37.14 W, 53, 0 %, 3239 MiB
1, 2024/03/29 21:12:34.427, 219.32 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:13:34.430, 35.88 W, 53, 0 %, 3239 MiB
1, 2024/03/29 21:13:34.436, 213.53 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:14:34.450, 35.78 W, 52, 0 %, 3236 MiB
1, 2024/03/29 21:14:34.453, 250.40 W, 76, 15 %, 19127 MiB
0, 2024/03/29 21:15:34.468, 35.99 W, 52, 0 %, 3236 MiB
1, 2024/03/29 21:15:34.474, 56.12 W, 75, 0 %, 19127 MiB
0, 2024/03/29 21:16:34.477, 35.71 W, 52, 0 %, 3236 MiB
1, 2024/03/29 21:16:34.480, 56.33 W, 75, 97 %, 19127 MiB
0, 2024/03/29 21:17:34.483, 35.78 W, 52, 0 %, 3236 MiB
1, 2024/03/29 21:17:34.487, 218.19 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:18:34.501, 35.79 W, 53, 0 %, 3236 MiB
1, 2024/03/29 21:18:34.504, 154.63 W, 77, 100 %, 19127 MiB
0, 2024/03/29 21:19:34.524, 35.72 W, 52, 0 %, 3236 MiB
1, 2024/03/29 21:19:34.528, 55.53 W, 75, 0 %, 19127 MiB
0, 2024/03/29 21:20:34.531, 35.80 W, 52, 0 %, 3170 MiB
1, 2024/03/29 21:20:34.534, 56.90 W, 76, 99 %, 19127 MiB
0, 2024/03/29 21:21:34.540, 35.60 W, 52, 0 %, 3170 MiB
1, 2024/03/29 21:21:34.543, 201.84 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:22:34.549, 35.88 W, 52, 0 %, 3170 MiB
1, 2024/03/29 21:22:34.553, 198.31 W, 77, 100 %, 19127 MiB
0, 2024/03/29 21:23:34.561, 35.80 W, 52, 0 %, 3170 MiB
1, 2024/03/29 21:23:34.570, 56.90 W, 75, 0 %, 19127 MiB
0, 2024/03/29 21:24:34.573, 35.78 W, 52, 0 %, 3170 MiB
1, 2024/03/29 21:24:34.577, 217.47 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:25:34.591, 35.79 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:25:34.596, 154.90 W, 77, 53 %, 19127 MiB
0, 2024/03/29 21:26:34.601, 35.80 W, 53, 0 %, 3165 MiB
1, 2024/03/29 21:26:34.605, 56.99 W, 75, 0 %, 19127 MiB
0, 2024/03/29 21:27:34.607, 35.58 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:27:34.613, 228.75 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:28:34.628, 35.68 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:28:34.634, 207.50 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:29:34.648, 35.70 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:29:34.651, 221.49 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:30:34.663, 35.68 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:30:34.666, 247.20 W, 76, 4 %, 19127 MiB
0, 2024/03/29 21:31:34.672, 35.70 W, 52, 1 %, 3165 MiB
1, 2024/03/29 21:31:34.676, 56.51 W, 74, 1 %, 19127 MiB
0, 2024/03/29 21:32:34.679, 35.71 W, 52, 3 %, 3165 MiB
1, 2024/03/29 21:32:34.683, 54.18 W, 74, 3 %, 19127 MiB
0, 2024/03/29 21:33:34.686, 35.60 W, 52, 1 %, 3165 MiB
1, 2024/03/29 21:33:34.689, 54.28 W, 74, 0 %, 19127 MiB
0, 2024/03/29 21:34:34.692, 35.90 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:34:34.696, 56.60 W, 74, 0 %, 19127 MiB
0, 2024/03/29 21:35:34.699, 35.70 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:35:34.706, 57.19 W, 75, 52 %, 19127 MiB
0, 2024/03/29 21:36:34.709, 35.87 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:36:34.713, 225.01 W, 78, 100 %, 19127 MiB
0, 2024/03/29 21:37:34.722, 35.68 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:37:34.726, 218.67 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:38:34.739, 35.70 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:38:34.742, 207.98 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:39:34.745, 35.69 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:39:34.748, 204.48 W, 77, 89 %, 19127 MiB
0, 2024/03/29 21:40:34.752, 35.59 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:40:34.755, 195.79 W, 78, 100 %, 19127 MiB
0, 2024/03/29 21:41:34.774, 35.78 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:41:34.777, 221.12 W, 77, 99 %, 19127 MiB
0, 2024/03/29 21:42:34.783, 35.60 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:42:34.788, 216.24 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:43:34.802, 35.69 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:43:34.805, 207.27 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:44:34.811, 35.78 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:44:34.819, 225.64 W, 78, 100 %, 19127 MiB
0, 2024/03/29 21:45:34.830, 35.58 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:45:34.834, 222.00 W, 78, 99 %, 19127 MiB
0, 2024/03/29 21:46:34.846, 35.60 W, 52, 0 %, 3165 MiB
1, 2024/03/29 21:46:34.849, 208.40 W, 78, 100 %, 19127 MiB
0, 2024/03/29 21:47:34.855, 26.20 W, 51, 0 %, 2013 MiB
1, 2024/03/29 21:47:34.870, 30.67 W, 67, 0 %, 13 MiB
0, 2024/03/29 21:48:34.895, 26.10 W, 50, 0 %, 2013 MiB
1, 2024/03/29 21:48:34.910, 26.87 W, 54, 0 %, 13 MiB
0, 2024/03/29 21:49:34.932, 26.01 W, 49, 0 %, 2013 MiB
1, 2024/03/29 21:49:34.940, 25.99 W, 51, 0 %, 13 MiB
0, 2024/03/29 21:50:34.945, 25.81 W, 49, 0 %, 2013 MiB
1, 2024/03/29 21:50:34.972, 25.41 W, 49, 0 %, 13 MiB
0, 2024/03/29 21:51:34.990, 25.91 W, 49, 0 %, 2013 MiB
1, 2024/03/29 21:51:35.006, 25.41 W, 48, 0 %, 13 MiB
0, 2024/03/29 21:52:35.025, 25.91 W, 49, 0 %, 2013 MiB
1, 2024/03/29 21:52:35.034, 25.22 W, 48, 0 %, 13 MiB
0, 2024/03/29 21:53:35.043, 32.72 W, 50, 0 %, 1979 MiB
1, 2024/03/29 21:53:35.047, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:54:35.050, 39.52 W, 51, 0 %, 2079 MiB
1, 2024/03/29 21:54:35.053, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:55:35.070, 36.40 W, 52, 0 %, 2085 MiB
1, 2024/03/29 21:55:35.073, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:56:35.076, 26.98 W, 50, 0 %, 1975 MiB
1, 2024/03/29 21:56:35.081, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:57:35.084, 32.90 W, 50, 1 %, 1990 MiB
1, 2024/03/29 21:57:35.087, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:58:35.109, 39.88 W, 52, 0 %, 1989 MiB
1, 2024/03/29 21:58:35.112, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 21:59:35.115, 44.53 W, 53, 0 %, 1995 MiB
1, 2024/03/29 21:59:35.119, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:00:35.140, 27.08 W, 50, 0 %, 1995 MiB
1, 2024/03/29 22:00:35.157, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:01:35.176, 44.05 W, 52, 0 %, 1995 MiB
1, 2024/03/29 22:01:35.181, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:02:35.184, 27.07 W, 51, 0 %, 1995 MiB
1, 2024/03/29 22:02:35.207, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:03:35.220, 27.08 W, 50, 0 %, 1995 MiB
1, 2024/03/29 22:03:35.223, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:04:35.247, 26.97 W, 49, 0 %, 1975 MiB
1, 2024/03/29 22:04:35.260, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:05:35.265, 26.78 W, 49, 0 %, 1979 MiB
1, 2024/03/29 22:05:35.273, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:06:35.278, 34.07 W, 51, 0 %, 1979 MiB
1, 2024/03/29 22:06:35.284, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:07:35.292, 36.40 W, 52, 0 %, 1987 MiB
1, 2024/03/29 22:07:35.298, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:08:35.300, 38.04 W, 52, 0 %, 1984 MiB
1, 2024/03/29 22:08:35.304, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:09:35.307, 26.98 W, 50, 0 %, 1984 MiB
1, 2024/03/29 22:09:35.310, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:10:35.313, 32.22 W, 50, 0 %, 2102 MiB
1, 2024/03/29 22:10:35.317, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:11:35.320, 26.48 W, 51, 0 %, 2096 MiB
1, 2024/03/29 22:11:35.344, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:12:35.349, 26.01 W, 49, 0 %, 2096 MiB
1, 2024/03/29 22:12:35.355, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:13:35.367, 25.91 W, 49, 0 %, 2096 MiB
1, 2024/03/29 22:13:35.381, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:14:35.402, 26.01 W, 49, 0 %, 2096 MiB
1, 2024/03/29 22:14:35.430, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:15:35.457, 25.91 W, 49, 1 %, 2095 MiB
1, 2024/03/29 22:15:35.468, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:16:35.486, 25.91 W, 48, 0 %, 2095 MiB
1, 2024/03/29 22:16:35.510, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:17:35.536, 25.90 W, 48, 0 %, 2095 MiB
1, 2024/03/29 22:17:35.546, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:18:35.551, 25.80 W, 48, 0 %, 2095 MiB
1, 2024/03/29 22:18:35.554, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:19:35.559, 25.81 W, 48, 0 %, 2095 MiB
1, 2024/03/29 22:19:35.563, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:20:35.575, 25.72 W, 48, 0 %, 2029 MiB
1, 2024/03/29 22:20:35.586, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:21:35.592, 25.72 W, 48, 0 %, 2029 MiB
1, 2024/03/29 22:21:35.618, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:22:35.626, 25.81 W, 48, 0 %, 2029 MiB
1, 2024/03/29 22:22:35.632, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:23:35.651, 25.81 W, 48, 0 %, 2029 MiB
1, 2024/03/29 22:23:35.654, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:24:35.658, 25.80 W, 48, 0 %, 2029 MiB
1, 2024/03/29 22:24:35.666, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:25:35.678, 25.81 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:25:35.681, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:26:35.685, 25.62 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:26:35.706, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:27:35.722, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:27:35.747, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:28:35.762, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:28:35.765, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:29:35.770, 25.91 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:29:35.781, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:30:35.797, 25.61 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:30:35.822, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:31:35.834, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:31:35.856, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:32:35.877, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:32:35.887, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:33:35.906, 25.71 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:33:35.932, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:34:35.943, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:34:35.946, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:35:35.960, 25.62 W, 49, 0 %, 2025 MiB
1, 2024/03/29 22:35:35.981, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:36:36.004, 25.81 W, 49, 0 %, 2025 MiB
1, 2024/03/29 22:36:36.015, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:37:36.034, 25.61 W, 49, 0 %, 2025 MiB
1, 2024/03/29 22:37:36.098, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:38:36.110, 25.72 W, 49, 0 %, 2025 MiB
1, 2024/03/29 22:38:36.131, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:39:36.139, 25.72 W, 49, 0 %, 2025 MiB
1, 2024/03/29 22:39:36.163, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:40:36.178, 25.81 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:40:36.181, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:41:36.195, 25.71 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:41:36.199, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:42:36.211, 25.81 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:42:36.219, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:43:36.228, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:43:36.232, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:44:36.235, 25.61 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:44:36.253, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:45:36.276, 25.71 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:45:36.321, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:46:36.327, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:46:36.348, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:47:36.372, 25.81 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:47:36.402, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:48:36.415, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:48:36.419, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:49:36.426, 25.72 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:49:36.446, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:50:36.466, 25.91 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:50:36.485, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:51:36.500, 25.70 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:51:36.522, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:52:36.545, 25.81 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:52:36.549, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:53:36.558, 25.62 W, 48, 0 %, 2025 MiB
1, 2024/03/29 22:53:36.566, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 22:54:36.573, 25.81 W, 48, 0 %, 2025 MiB
