gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 20:17:04.971, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:18:04.972, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:18:04.973, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:19:04.975, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:19:04.976, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:20:04.978, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:20:04.979, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:21:04.981, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:21:04.983, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:22:04.984, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:22:04.986, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:23:04.987, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:23:04.989, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:24:04.990, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:24:04.992, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:25:04.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:25:04.994, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:26:04.996, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:26:04.997, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:27:04.999, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:27:05.000, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:28:05.001, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:28:05.003, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:29:05.004, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:29:05.006, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:30:05.007, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:30:05.009, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:31:05.010, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:31:05.011, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:32:05.013, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:32:05.014, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:33:05.016, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:33:05.017, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:34:05.018, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:34:05.020, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:35:05.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:35:05.022, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:36:05.024, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:36:05.025, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:37:05.027, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:37:05.028, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:38:05.030, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:38:05.031, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 20:39:05.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:39:05.034, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:40:05.036, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:40:05.037, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:41:05.038, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:41:05.040, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:42:05.041, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:42:05.043, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:43:05.044, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:43:05.045, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:44:05.047, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:44:05.048, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:45:05.050, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:45:05.051, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:46:05.053, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:46:05.054, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:47:05.056, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:47:05.057, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:48:05.059, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:48:05.060, 1.23 W, 39, 0 %, 81 MiB
0, 2024/09/21 20:49:05.062, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:49:05.063, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:50:05.064, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:50:05.066, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:51:05.067, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:51:05.069, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:52:05.070, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:52:05.072, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 20:53:05.073, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:53:05.074, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:54:05.076, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:54:05.077, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:55:05.079, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:55:05.080, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:56:05.081, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:56:05.084, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:57:05.086, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:57:05.087, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 20:58:05.089, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:58:05.090, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 20:59:05.091, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 20:59:05.092, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:00:05.094, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:00:05.095, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:01:05.097, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:01:05.099, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:02:05.100, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:02:05.101, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:03:05.102, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:03:05.103, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:04:05.105, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:04:05.106, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:05:05.108, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:05:05.109, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:06:05.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:06:05.112, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:07:05.113, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:07:05.115, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:08:05.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:08:05.118, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:09:05.119, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:09:05.120, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:10:05.122, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:10:05.123, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:11:05.125, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:11:05.126, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:12:05.127, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:12:05.129, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:13:05.130, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:13:05.131, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:14:05.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:14:05.134, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:15:05.136, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:15:05.137, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:16:05.139, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:16:05.140, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:17:05.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:17:05.143, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:18:05.145, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:18:05.146, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:19:05.148, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:19:05.149, 1.23 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:20:05.150, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:20:05.151, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:21:05.153, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:21:05.154, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:22:05.156, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:22:05.157, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:23:05.159, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:23:05.160, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:24:05.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:24:05.163, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:25:05.164, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:25:05.166, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:26:05.167, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:26:05.169, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:27:05.170, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:27:05.172, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:28:05.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:28:05.174, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:29:05.176, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:29:05.177, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:30:05.179, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:30:05.180, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:31:05.182, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 21:31:05.186, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:32:05.188, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:32:05.189, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:33:05.191, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:33:05.192, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:34:05.194, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:34:05.195, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:35:05.197, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:35:05.198, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:36:05.199, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:36:05.201, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:37:05.202, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:37:05.207, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:38:05.209, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:38:05.210, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:39:05.211, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:39:05.213, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:40:05.214, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:40:05.216, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:41:05.217, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:41:05.219, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:42:05.220, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:42:05.221, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:43:05.223, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:43:05.225, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:44:05.227, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:44:05.228, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:45:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 21:45:05.231, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:46:05.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:46:05.234, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:47:05.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:47:05.237, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:48:05.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:48:05.240, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:49:05.241, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:49:05.244, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:50:05.245, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:50:05.247, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:51:05.248, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:51:05.250, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:52:05.251, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:52:05.252, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:53:05.254, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:53:05.255, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:54:05.257, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:54:05.258, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:55:05.260, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:55:05.261, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 21:56:05.263, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:56:05.264, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 21:57:05.266, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:57:05.267, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 21:58:05.268, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:58:05.270, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 21:59:05.271, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 21:59:05.272, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:00:05.274, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:00:05.275, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:01:05.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:01:05.279, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:02:05.280, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:02:05.281, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:03:05.283, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:03:05.284, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:04:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 22:04:05.287, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:05:05.289, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:05:05.290, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:06:05.292, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:06:05.293, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:07:05.295, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:07:05.296, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:08:05.298, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:08:05.299, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:09:05.301, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:09:05.302, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:10:05.303, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:10:05.305, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:11:05.306, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:11:05.307, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:12:05.309, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:12:05.310, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:13:05.312, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:13:05.313, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:14:05.315, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:14:05.316, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:15:05.318, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:15:05.319, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:16:05.320, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:16:05.322, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:17:05.323, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:17:05.325, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:18:05.326, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:18:05.327, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:19:05.329, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:19:05.330, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:20:05.332, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:20:05.333, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:21:05.335, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:21:05.336, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:22:05.338, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:22:05.339, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:23:05.341, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:23:05.342, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:24:05.344, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:24:05.348, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:25:05.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:25:05.351, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:26:05.353, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:26:05.354, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:27:05.356, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:27:05.357, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:28:05.359, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:28:05.360, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:29:05.362, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:29:05.363, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:30:05.365, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:30:05.366, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:31:05.368, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:31:05.369, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:32:05.371, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:32:05.372, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:33:05.374, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 22:33:05.375, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:34:05.377, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:34:05.378, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:35:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 22:35:05.380, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:36:05.382, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:36:05.383, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:37:05.385, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 22:37:05.386, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:38:05.388, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:38:05.389, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:39:05.391, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:39:05.392, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:40:05.394, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:40:05.395, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:41:05.397, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:41:05.398, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:42:05.400, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:42:05.401, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:43:05.403, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:43:05.404, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:44:05.406, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:44:05.407, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:45:05.409, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:45:05.410, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:46:05.412, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:46:05.413, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:47:05.414, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:47:05.415, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:48:05.417, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:48:05.423, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:49:05.425, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:49:05.426, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:50:05.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:50:05.429, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:51:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 22:51:05.432, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:52:05.433, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:52:05.435, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:53:05.436, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:53:05.437, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 22:54:05.439, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:54:05.440, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 22:55:05.442, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:55:05.443, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:56:05.445, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:56:05.446, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:57:05.448, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:57:05.449, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 22:58:05.451, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:58:05.452, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 22:59:05.453, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 22:59:05.455, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 23:00:05.456, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:00:05.457, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 23:01:05.459, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:01:05.460, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 23:02:05.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 23:02:05.463, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 23:03:05.464, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:03:05.466, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 23:04:05.467, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:04:05.468, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 23:05:05.470, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:05:05.471, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 23:06:05.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:06:05.477, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 23:07:05.478, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:07:05.480, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 23:08:05.481, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:08:05.483, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 23:09:05.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:09:05.485, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 23:10:05.487, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 23:10:05.488, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 23:11:05.489, 21.94 W, 34, 0 %, 5 MiB
