gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 19:59:31.137, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:00:31.160, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:00:31.164, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:01:31.166, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:01:31.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:02:31.207, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:02:31.234, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:03:31.261, 24.86 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:03:31.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:04:31.295, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:04:31.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:05:31.327, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:05:31.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:06:31.350, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:06:31.366, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:07:31.369, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:07:31.373, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:08:31.399, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:08:31.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:09:31.427, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:09:31.430, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:10:31.433, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:10:31.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:11:31.466, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:11:31.469, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:12:31.486, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:12:31.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:13:31.513, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:13:31.540, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:14:31.567, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:14:31.571, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:15:31.589, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:15:31.600, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:16:31.613, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:16:31.617, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:17:31.630, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:17:31.633, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:18:31.655, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:18:31.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:19:31.661, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:19:31.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:20:31.692, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:20:31.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:21:31.715, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:21:31.738, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:22:31.745, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:22:31.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:23:31.752, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:23:31.770, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:24:31.795, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:24:31.803, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:25:31.808, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:25:31.811, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:26:31.825, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:26:31.837, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:27:31.840, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:27:31.866, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:28:31.878, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:28:31.881, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:29:31.884, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:29:31.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:30:31.902, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:30:31.905, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:31:31.908, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:31:31.934, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:32:31.939, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:32:31.942, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:33:31.955, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:33:31.958, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:34:31.983, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:34:31.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:35:32.002, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:35:32.022, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:36:32.047, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:36:32.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:37:32.056, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:37:32.059, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:38:32.063, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:38:32.091, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:39:32.095, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:39:32.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:40:32.116, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:40:32.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:41:32.155, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:41:32.160, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:42:32.181, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:42:32.184, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:43:32.204, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:43:32.207, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:44:32.210, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:44:32.236, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:45:32.259, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:45:32.266, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:46:32.271, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:46:32.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:47:32.277, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:47:32.301, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:48:32.305, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:48:32.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:49:32.335, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:49:32.351, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:50:32.372, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:50:32.377, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:51:32.400, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:51:32.403, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:52:32.427, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:52:32.431, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:53:32.434, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:53:32.438, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 20:54:32.455, 25.05 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:54:32.464, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:55:32.468, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:55:32.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:56:32.500, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:56:32.504, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:57:32.512, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 20:57:32.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:58:32.532, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 20:58:32.535, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 20:59:32.549, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 20:59:32.552, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:00:32.575, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:00:32.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:01:32.599, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:01:32.602, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:02:32.605, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:02:32.608, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:03:32.625, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:03:32.628, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:04:32.645, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:04:32.648, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:05:32.657, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:05:32.664, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:06:32.687, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:06:32.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:07:32.711, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:07:32.726, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:08:32.740, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:08:32.762, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:09:32.784, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:09:32.788, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:10:32.806, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:10:32.810, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:11:32.836, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:11:32.843, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:12:32.872, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:12:32.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:13:32.899, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:13:32.902, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:14:32.919, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:14:32.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:15:32.944, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:15:32.947, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:16:32.963, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:16:32.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:17:32.991, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:17:32.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:18:32.998, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:18:33.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:19:33.010, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:19:33.021, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:20:33.026, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:20:33.030, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:21:33.045, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:21:33.049, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:22:33.071, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:22:33.077, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:23:33.082, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:23:33.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:24:33.089, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:24:33.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:25:33.112, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:25:33.133, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:26:33.138, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:26:33.165, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:27:33.173, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:27:33.192, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:28:33.197, 25.06 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:28:33.200, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:29:33.221, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:29:33.224, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:30:33.227, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:30:33.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:31:33.265, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:31:33.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:32:33.285, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:32:33.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:33:33.311, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:33:33.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:34:33.320, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:34:33.340, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:35:33.349, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:35:33.352, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:36:33.356, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:36:33.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:37:33.378, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:37:33.385, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:38:33.407, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:38:33.419, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:39:33.446, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:39:33.455, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:40:33.474, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:40:33.477, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:41:33.498, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:41:33.515, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:42:33.529, 24.84 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:42:33.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:43:33.556, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:43:33.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:44:33.581, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:44:33.607, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:45:33.623, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:45:33.647, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:46:33.653, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:46:33.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:47:33.680, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:47:33.696, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:48:33.722, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:48:33.725, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:49:33.728, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:49:33.734, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:50:33.739, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:50:33.749, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 21:51:33.753, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:51:33.756, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:52:33.773, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:52:33.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:53:33.807, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:53:33.813, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:54:33.816, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:54:33.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:55:33.842, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:55:33.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:56:33.863, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 21:56:33.871, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:57:33.875, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:57:33.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:58:33.901, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:58:33.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 21:59:33.927, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 21:59:33.933, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:00:33.937, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:00:33.940, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:01:33.959, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:01:33.964, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:02:33.978, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:02:33.987, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:03:33.995, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:03:33.999, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:04:34.020, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:04:34.024, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:05:34.039, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:05:34.042, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:06:34.054, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:06:34.079, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:07:34.088, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:07:34.092, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:08:34.113, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:08:34.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:09:34.120, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:09:34.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:10:34.148, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:10:34.165, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:11:34.178, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:11:34.182, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:12:34.203, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:12:34.206, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:13:34.225, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:13:34.228, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:14:34.244, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:14:34.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:15:34.274, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:15:34.298, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:16:34.319, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:16:34.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:17:34.345, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:17:34.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:18:34.375, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:18:34.400, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:19:34.420, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:19:34.428, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:20:34.450, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:20:34.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:21:34.481, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:21:34.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:22:34.507, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:22:34.526, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:23:34.531, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:23:34.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:24:34.546, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:24:34.550, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:25:34.552, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:25:34.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:26:34.573, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:26:34.585, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:27:34.593, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:27:34.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:28:34.620, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:28:34.638, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:29:34.648, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:29:34.671, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:30:34.681, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:30:34.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:31:34.720, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 22:31:34.740, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:32:34.765, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:32:34.769, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:33:34.788, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:33:34.791, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:34:34.794, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:34:34.809, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:35:34.816, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:35:34.828, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:36:34.845, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:36:34.852, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:37:34.856, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:37:34.879, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:38:34.893, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:38:34.910, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:39:34.914, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:39:34.918, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:40:34.920, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:40:34.941, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:41:34.970, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:41:34.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:42:34.989, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:42:34.999, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 22:43:35.022, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:43:35.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:44:35.052, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:44:35.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:45:35.080, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:45:35.093, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:46:35.121, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:46:35.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:47:35.152, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:47:35.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:48:35.186, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:48:35.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:49:35.206, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:49:35.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:50:35.230, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 22:50:35.242, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 22:51:35.248, 24.94 W, 45, 0 %, 2240 MiB
