gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 20:17:31.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:18:31.689, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/31 20:18:31.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:19:31.718, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:19:31.744, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:20:31.774, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:20:31.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:21:31.792, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:21:31.806, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:22:31.811, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:22:31.815, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:23:31.837, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:23:31.843, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:24:31.848, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:24:31.867, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:25:31.872, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:25:31.895, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:26:31.900, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:26:31.903, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:27:31.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:27:31.927, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:28:31.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:28:31.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:29:31.957, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:29:31.960, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:30:31.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:30:31.977, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:31:31.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:31:31.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:32:32.000, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:32:32.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:33:32.034, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:33:32.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:34:32.066, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:34:32.076, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:35:32.084, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:35:32.088, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:36:32.091, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 20:36:32.113, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:37:32.126, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:37:32.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:38:32.155, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:38:32.179, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:39:32.194, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 20:39:32.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:40:32.225, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:40:32.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:41:32.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:41:32.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:42:32.270, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 20:42:32.276, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:43:32.289, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:43:32.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:44:32.320, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:44:32.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:45:32.335, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:45:32.362, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:46:32.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:46:32.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:47:32.409, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:47:32.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:48:32.450, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:48:32.469, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:49:32.491, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:49:32.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:50:32.518, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:50:32.529, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:51:32.552, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:51:32.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:52:32.572, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:52:32.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:53:32.626, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:53:32.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:54:32.653, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:54:32.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:55:32.709, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/31 20:55:32.712, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:56:32.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:56:32.742, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:57:32.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:57:32.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:58:32.778, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:58:32.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 20:59:32.806, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 20:59:32.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:00:32.838, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:00:32.865, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:01:32.869, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:01:32.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:02:32.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:02:32.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:03:32.899, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:03:32.903, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:04:32.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:04:32.914, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:05:32.918, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:05:32.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:06:32.924, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:06:32.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:07:32.942, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:07:32.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:08:32.971, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:08:32.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:09:33.007, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:09:33.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:10:33.051, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:10:33.055, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:11:33.072, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:11:33.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:12:33.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:12:33.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:13:33.130, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:13:33.151, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:14:33.156, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:14:33.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:15:33.178, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:15:33.182, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:16:33.185, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:16:33.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:17:33.191, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:17:33.202, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:18:33.207, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:18:33.210, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:19:33.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:19:33.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:20:33.229, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:20:33.235, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:21:33.248, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:21:33.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:22:33.274, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:22:33.283, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:23:33.300, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:23:33.314, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:24:33.329, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:24:33.348, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:25:33.363, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:25:33.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:26:33.390, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:26:33.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:27:33.414, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:27:33.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:28:33.457, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:28:33.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:29:33.478, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:29:33.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:30:33.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:30:33.530, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:31:33.559, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:31:33.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:32:33.615, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:32:33.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:33:33.642, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:33:33.655, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:34:33.660, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:34:33.685, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:35:33.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:35:33.710, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:36:33.715, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:36:33.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:37:33.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:37:33.740, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:38:33.743, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:38:33.758, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:39:33.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:39:33.767, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:40:33.791, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:40:33.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:41:33.811, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:41:33.837, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:42:33.842, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:42:33.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:43:33.868, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:43:33.873, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:44:33.875, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:44:33.899, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:45:33.925, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:45:33.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:46:33.960, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:46:33.969, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:47:33.990, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:47:33.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:48:34.011, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:48:34.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:49:34.042, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:49:34.045, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:50:34.060, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:50:34.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:51:34.070, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:51:34.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:52:34.080, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:52:34.083, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:53:34.086, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:53:34.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:54:34.108, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:54:34.112, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:55:34.115, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:55:34.138, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:56:34.142, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:56:34.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:57:34.168, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:57:34.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:58:34.199, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 21:58:34.202, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 21:59:34.224, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 21:59:34.236, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:00:34.264, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:00:34.267, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:01:34.281, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:01:34.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:02:34.332, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:02:34.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:03:34.364, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:03:34.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:04:34.382, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:04:34.409, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:05:34.425, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:05:34.440, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:06:34.450, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:06:34.469, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:07:34.480, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:07:34.483, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:08:34.486, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:08:34.491, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:09:34.501, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:09:34.505, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:10:34.508, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:10:34.534, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:11:34.539, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:11:34.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:12:34.566, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:12:34.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:13:34.593, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:13:34.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:14:34.623, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:14:34.646, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:15:34.651, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:15:34.677, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:16:34.682, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:16:34.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:17:34.710, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:17:34.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:18:34.743, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:18:34.771, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:19:34.798, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:19:34.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:20:34.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:20:34.827, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:21:34.848, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:21:34.852, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:22:34.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:22:34.886, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:23:34.910, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:23:34.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:24:34.921, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:24:34.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:25:34.939, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:25:34.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:26:34.975, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:26:34.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:27:35.010, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:27:35.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:28:35.040, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:28:35.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:29:35.060, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:29:35.066, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:30:35.078, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:30:35.095, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:31:35.108, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:31:35.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:32:35.145, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:32:35.165, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:33:35.177, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:33:35.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:34:35.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:34:35.204, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:35:35.208, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:35:35.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:36:35.221, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:36:35.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:37:35.241, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:37:35.244, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:38:35.247, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:38:35.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:39:35.257, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:39:35.273, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:40:35.278, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:40:35.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:41:35.284, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:41:35.306, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:42:35.312, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:42:35.330, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:43:35.336, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:43:35.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:44:35.366, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:44:35.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:45:35.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:45:35.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:46:35.383, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:46:35.393, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:47:35.398, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 22:47:35.419, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:48:35.424, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:48:35.431, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:49:35.436, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:49:35.439, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:50:35.466, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:50:35.470, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:51:35.473, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:51:35.496, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:52:35.501, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:52:35.528, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:53:35.534, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:53:35.538, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:54:35.541, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:54:35.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:55:35.560, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:55:35.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:56:35.589, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:56:35.593, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:57:35.597, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:57:35.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:58:35.604, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:58:35.607, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 22:59:35.635, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 22:59:35.651, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:00:35.656, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:00:35.675, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:01:35.680, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:01:35.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:02:35.704, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:02:35.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:03:35.718, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:03:35.743, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:04:35.748, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:04:35.772, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:05:35.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:05:35.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:06:35.806, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:06:35.834, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:07:35.839, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:07:35.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:08:35.846, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:08:35.850, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:09:35.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:09:35.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:10:35.875, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 23:10:35.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 23:11:35.905, 24.95 W, 45, 0 %, 381 MiB
