gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 19:49:03.304, 256.93 W, 87, 96 %, 43923 MiB
0, 2024/02/25 19:50:03.305, 251.46 W, 87, 38 %, 43925 MiB
1, 2024/02/25 19:50:03.305, 264.20 W, 87, 100 %, 43923 MiB
0, 2024/02/25 19:51:03.305, 239.54 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:51:03.306, 265.44 W, 87, 95 %, 43923 MiB
0, 2024/02/25 19:52:03.306, 260.28 W, 88, 84 %, 43925 MiB
1, 2024/02/25 19:52:03.306, 265.92 W, 86, 98 %, 43923 MiB
0, 2024/02/25 19:53:03.307, 243.46 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:53:03.312, 257.42 W, 84, 98 %, 43923 MiB
0, 2024/02/25 19:54:03.313, 264.94 W, 87, 93 %, 43925 MiB
1, 2024/02/25 19:54:03.313, 261.22 W, 86, 96 %, 43923 MiB
0, 2024/02/25 19:55:03.314, 255.18 W, 88, 100 %, 43925 MiB
1, 2024/02/25 19:55:03.314, 258.27 W, 87, 79 %, 43923 MiB
0, 2024/02/25 19:56:03.316, 238.33 W, 88, 66 %, 43925 MiB
1, 2024/02/25 19:56:03.316, 261.44 W, 86, 61 %, 43923 MiB
0, 2024/02/25 19:57:03.316, 268.71 W, 88, 96 %, 43925 MiB
1, 2024/02/25 19:57:03.317, 116.20 W, 83, 1 %, 43923 MiB
0, 2024/02/25 19:58:03.317, 258.70 W, 88, 90 %, 43925 MiB
1, 2024/02/25 19:58:03.317, 262.70 W, 87, 97 %, 43923 MiB
0, 2024/02/25 19:59:03.318, 249.00 W, 88, 94 %, 43925 MiB
1, 2024/02/25 19:59:03.318, 229.00 W, 85, 100 %, 43923 MiB
0, 2024/02/25 20:00:03.326, 261.10 W, 88, 90 %, 43925 MiB
1, 2024/02/25 20:00:03.326, 266.99 W, 87, 95 %, 43923 MiB
0, 2024/02/25 20:01:03.327, 264.11 W, 87, 96 %, 43925 MiB
1, 2024/02/25 20:01:03.328, 265.99 W, 86, 90 %, 43923 MiB
0, 2024/02/25 20:02:03.328, 241.21 W, 88, 71 %, 43925 MiB
1, 2024/02/25 20:02:03.328, 269.66 W, 87, 97 %, 43923 MiB
0, 2024/02/25 20:03:03.329, 257.95 W, 86, 100 %, 43925 MiB
1, 2024/02/25 20:03:03.329, 265.22 W, 86, 48 %, 43923 MiB
0, 2024/02/25 20:04:03.331, 260.17 W, 88, 81 %, 43925 MiB
1, 2024/02/25 20:04:03.331, 264.90 W, 86, 81 %, 43923 MiB
0, 2024/02/25 20:05:03.331, 253.21 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:05:03.332, 257.96 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:06:03.332, 245.91 W, 87, 100 %, 43925 MiB
1, 2024/02/25 20:06:03.332, 261.42 W, 86, 97 %, 43923 MiB
0, 2024/02/25 20:07:03.333, 249.19 W, 88, 95 %, 43925 MiB
1, 2024/02/25 20:07:03.333, 266.86 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:08:03.342, 244.45 W, 88, 38 %, 43925 MiB
1, 2024/02/25 20:08:03.342, 263.14 W, 86, 51 %, 43923 MiB
0, 2024/02/25 20:09:03.342, 247.51 W, 88, 42 %, 43925 MiB
1, 2024/02/25 20:09:03.343, 268.52 W, 85, 74 %, 43923 MiB
0, 2024/02/25 20:10:03.343, 246.17 W, 86, 9 %, 43925 MiB
1, 2024/02/25 20:10:03.344, 254.22 W, 86, 39 %, 43923 MiB
0, 2024/02/25 20:11:03.344, 249.82 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:11:03.347, 267.80 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:12:03.348, 263.51 W, 87, 90 %, 43925 MiB
1, 2024/02/25 20:12:03.348, 253.24 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:13:03.348, 252.46 W, 88, 90 %, 43925 MiB
1, 2024/02/25 20:13:03.349, 258.90 W, 86, 94 %, 43923 MiB
0, 2024/02/25 20:14:03.349, 261.26 W, 88, 96 %, 43925 MiB
1, 2024/02/25 20:14:03.349, 265.68 W, 86, 98 %, 43923 MiB
0, 2024/02/25 20:15:03.350, 255.19 W, 89, 96 %, 43925 MiB
1, 2024/02/25 20:15:03.351, 256.85 W, 86, 93 %, 43923 MiB
0, 2024/02/25 20:16:03.351, 261.06 W, 88, 71 %, 43925 MiB
1, 2024/02/25 20:16:03.351, 256.78 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:17:03.352, 241.60 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:17:03.352, 270.39 W, 84, 100 %, 43923 MiB
0, 2024/02/25 20:18:03.353, 236.92 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:18:03.353, 257.26 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:19:03.355, 242.11 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:19:03.355, 277.62 W, 84, 84 %, 43923 MiB
0, 2024/02/25 20:20:03.356, 235.98 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:20:03.356, 254.40 W, 86, 74 %, 43923 MiB
0, 2024/02/25 20:21:03.357, 254.60 W, 88, 96 %, 43925 MiB
1, 2024/02/25 20:21:03.357, 266.70 W, 85, 72 %, 43923 MiB
0, 2024/02/25 20:22:03.358, 257.20 W, 88, 90 %, 43925 MiB
1, 2024/02/25 20:22:03.358, 256.51 W, 87, 70 %, 43923 MiB
0, 2024/02/25 20:23:03.358, 255.00 W, 88, 86 %, 43925 MiB
1, 2024/02/25 20:23:03.359, 266.77 W, 86, 99 %, 43923 MiB
0, 2024/02/25 20:24:03.359, 243.59 W, 88, 92 %, 43925 MiB
1, 2024/02/25 20:24:03.359, 266.73 W, 87, 93 %, 43923 MiB
0, 2024/02/25 20:25:03.360, 226.75 W, 88, 33 %, 43925 MiB
1, 2024/02/25 20:25:03.361, 257.79 W, 86, 72 %, 43923 MiB
0, 2024/02/25 20:26:03.362, 258.90 W, 88, 85 %, 43925 MiB
1, 2024/02/25 20:26:03.364, 257.71 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:27:03.365, 250.14 W, 88, 97 %, 43925 MiB
1, 2024/02/25 20:27:03.365, 260.91 W, 87, 96 %, 43923 MiB
0, 2024/02/25 20:28:03.365, 245.01 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:28:03.365, 268.06 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:29:03.366, 242.22 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:29:03.366, 261.66 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:30:03.367, 112.92 W, 85, 0 %, 43925 MiB
1, 2024/02/25 20:30:03.367, 259.88 W, 86, 55 %, 43923 MiB
0, 2024/02/25 20:31:03.368, 254.27 W, 89, 95 %, 43925 MiB
1, 2024/02/25 20:31:03.369, 259.00 W, 87, 93 %, 43923 MiB
0, 2024/02/25 20:32:03.371, 265.88 W, 88, 94 %, 43925 MiB
1, 2024/02/25 20:32:03.371, 256.09 W, 86, 42 %, 43923 MiB
0, 2024/02/25 20:33:03.371, 263.28 W, 88, 95 %, 43925 MiB
1, 2024/02/25 20:33:03.372, 278.76 W, 84, 93 %, 43923 MiB
0, 2024/02/25 20:34:03.372, 274.54 W, 87, 94 %, 43925 MiB
1, 2024/02/25 20:34:03.372, 261.63 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:35:03.381, 242.85 W, 88, 79 %, 43925 MiB
1, 2024/02/25 20:35:03.381, 268.14 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:36:03.382, 246.74 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:36:03.382, 262.60 W, 87, 74 %, 43923 MiB
0, 2024/02/25 20:37:03.383, 267.55 W, 87, 100 %, 43925 MiB
1, 2024/02/25 20:37:03.384, 268.15 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:38:03.385, 264.85 W, 86, 97 %, 43925 MiB
1, 2024/02/25 20:38:03.385, 266.72 W, 84, 98 %, 43923 MiB
0, 2024/02/25 20:39:03.386, 111.38 W, 85, 5 %, 43925 MiB
1, 2024/02/25 20:39:03.387, 261.43 W, 86, 94 %, 43923 MiB
0, 2024/02/25 20:40:03.387, 259.10 W, 88, 88 %, 43925 MiB
1, 2024/02/25 20:40:03.387, 266.13 W, 86, 95 %, 43923 MiB
0, 2024/02/25 20:41:03.388, 240.48 W, 87, 93 %, 43925 MiB
1, 2024/02/25 20:41:03.388, 256.26 W, 86, 85 %, 43923 MiB
0, 2024/02/25 20:42:03.389, 246.72 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:42:03.389, 263.32 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:43:03.391, 256.05 W, 88, 92 %, 43925 MiB
1, 2024/02/25 20:43:03.392, 262.25 W, 85, 100 %, 43923 MiB
0, 2024/02/25 20:44:03.401, 244.61 W, 88, 86 %, 43925 MiB
1, 2024/02/25 20:44:03.401, 267.71 W, 86, 87 %, 43923 MiB
0, 2024/02/25 20:45:03.403, 258.37 W, 88, 96 %, 43925 MiB
1, 2024/02/25 20:45:03.403, 268.16 W, 86, 92 %, 43923 MiB
0, 2024/02/25 20:46:03.404, 229.02 W, 88, 41 %, 43925 MiB
1, 2024/02/25 20:46:03.405, 113.28 W, 82, 0 %, 43923 MiB
0, 2024/02/25 20:47:03.406, 266.95 W, 88, 98 %, 43925 MiB
1, 2024/02/25 20:47:03.407, 258.63 W, 87, 87 %, 43923 MiB
0, 2024/02/25 20:48:03.408, 261.52 W, 87, 54 %, 43925 MiB
1, 2024/02/25 20:48:03.409, 265.56 W, 85, 96 %, 43923 MiB
0, 2024/02/25 20:49:03.410, 245.35 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:49:03.410, 257.11 W, 87, 100 %, 43923 MiB
0, 2024/02/25 20:50:03.411, 242.41 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:50:03.411, 254.67 W, 86, 95 %, 43923 MiB
0, 2024/02/25 20:51:03.412, 248.68 W, 88, 96 %, 43925 MiB
1, 2024/02/25 20:51:03.412, 263.18 W, 86, 99 %, 43923 MiB
0, 2024/02/25 20:52:03.413, 237.49 W, 88, 61 %, 43925 MiB
1, 2024/02/25 20:52:03.414, 267.68 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:53:03.415, 243.96 W, 88, 95 %, 43925 MiB
1, 2024/02/25 20:53:03.415, 258.03 W, 86, 96 %, 43923 MiB
0, 2024/02/25 20:54:03.416, 245.63 W, 88, 100 %, 43925 MiB
1, 2024/02/25 20:54:03.424, 264.34 W, 85, 100 %, 43923 MiB
0, 2024/02/25 20:55:03.425, 270.65 W, 88, 99 %, 43925 MiB
1, 2024/02/25 20:55:03.425, 259.46 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:56:03.426, 244.17 W, 88, 71 %, 43925 MiB
1, 2024/02/25 20:56:03.427, 260.45 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:57:03.427, 255.67 W, 88, 79 %, 43925 MiB
1, 2024/02/25 20:57:03.427, 263.84 W, 86, 94 %, 43923 MiB
0, 2024/02/25 20:58:03.429, 259.21 W, 88, 92 %, 43925 MiB
1, 2024/02/25 20:58:03.429, 258.17 W, 86, 100 %, 43923 MiB
0, 2024/02/25 20:59:03.430, 224.92 W, 86, 6 %, 43925 MiB
1, 2024/02/25 20:59:03.431, 259.51 W, 87, 100 %, 43923 MiB
0, 2024/02/25 21:00:03.432, 243.53 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:00:03.432, 265.52 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:01:03.433, 260.84 W, 86, 95 %, 43925 MiB
1, 2024/02/25 21:01:03.434, 263.86 W, 87, 79 %, 43923 MiB
0, 2024/02/25 21:02:03.435, 243.37 W, 88, 86 %, 43925 MiB
1, 2024/02/25 21:02:03.435, 270.06 W, 86, 94 %, 43923 MiB
0, 2024/02/25 21:03:03.436, 258.49 W, 88, 81 %, 43925 MiB
1, 2024/02/25 21:03:03.436, 264.99 W, 86, 72 %, 43923 MiB
0, 2024/02/25 21:04:03.437, 248.01 W, 88, 99 %, 43925 MiB
1, 2024/02/25 21:04:03.438, 273.52 W, 86, 97 %, 43923 MiB
0, 2024/02/25 21:05:03.438, 247.74 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:05:03.438, 248.08 W, 84, 71 %, 43923 MiB
0, 2024/02/25 21:06:03.439, 251.23 W, 88, 96 %, 43925 MiB
1, 2024/02/25 21:06:03.440, 263.63 W, 86, 93 %, 43923 MiB
0, 2024/02/25 21:07:03.441, 255.54 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:07:03.441, 259.90 W, 87, 71 %, 43923 MiB
0, 2024/02/25 21:08:03.443, 248.03 W, 88, 97 %, 43925 MiB
1, 2024/02/25 21:08:03.443, 269.37 W, 86, 90 %, 43923 MiB
0, 2024/02/25 21:09:03.444, 249.82 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:09:03.444, 266.71 W, 87, 93 %, 43923 MiB
0, 2024/02/25 21:10:03.445, 261.54 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:10:03.445, 263.08 W, 86, 89 %, 43923 MiB
0, 2024/02/25 21:11:03.446, 265.91 W, 89, 78 %, 43925 MiB
1, 2024/02/25 21:11:03.446, 254.94 W, 86, 88 %, 43923 MiB
0, 2024/02/25 21:12:03.447, 250.12 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:12:03.447, 270.75 W, 85, 100 %, 43923 MiB
0, 2024/02/25 21:13:03.448, 244.20 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:13:03.448, 265.39 W, 87, 98 %, 43923 MiB
0, 2024/02/25 21:14:03.449, 250.37 W, 86, 96 %, 43925 MiB
1, 2024/02/25 21:14:03.449, 264.97 W, 86, 95 %, 43923 MiB
0, 2024/02/25 21:15:03.450, 247.97 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:15:03.451, 275.85 W, 86, 88 %, 43923 MiB
0, 2024/02/25 21:16:03.452, 244.88 W, 88, 79 %, 43925 MiB
1, 2024/02/25 21:16:03.452, 270.73 W, 86, 93 %, 43923 MiB
0, 2024/02/25 21:17:03.453, 241.69 W, 88, 92 %, 43925 MiB
1, 2024/02/25 21:17:03.453, 261.95 W, 86, 91 %, 43923 MiB
0, 2024/02/25 21:18:03.454, 239.91 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:18:03.454, 267.16 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:19:03.454, 259.74 W, 87, 94 %, 43925 MiB
1, 2024/02/25 21:19:03.455, 261.61 W, 87, 95 %, 43923 MiB
0, 2024/02/25 21:20:03.455, 259.01 W, 87, 96 %, 43925 MiB
1, 2024/02/25 21:20:03.455, 271.59 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:21:03.456, 237.77 W, 88, 76 %, 43925 MiB
1, 2024/02/25 21:21:03.456, 258.52 W, 86, 95 %, 43923 MiB
0, 2024/02/25 21:22:03.457, 233.46 W, 88, 55 %, 43925 MiB
1, 2024/02/25 21:22:03.457, 262.47 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:23:03.457, 261.03 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:23:03.458, 267.54 W, 84, 93 %, 43923 MiB
0, 2024/02/25 21:24:03.459, 257.17 W, 88, 78 %, 43925 MiB
1, 2024/02/25 21:24:03.459, 273.46 W, 86, 92 %, 43923 MiB
0, 2024/02/25 21:25:03.460, 253.90 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:25:03.460, 261.51 W, 86, 72 %, 43923 MiB
0, 2024/02/25 21:26:03.461, 247.77 W, 88, 94 %, 43925 MiB
1, 2024/02/25 21:26:03.462, 271.98 W, 85, 91 %, 43923 MiB
0, 2024/02/25 21:27:03.464, 252.32 W, 88, 58 %, 43925 MiB
1, 2024/02/25 21:27:03.464, 262.26 W, 87, 95 %, 43923 MiB
0, 2024/02/25 21:28:03.465, 256.46 W, 87, 91 %, 43925 MiB
1, 2024/02/25 21:28:03.465, 265.85 W, 86, 83 %, 43923 MiB
0, 2024/02/25 21:29:03.466, 255.39 W, 88, 75 %, 43925 MiB
1, 2024/02/25 21:29:03.466, 262.08 W, 87, 93 %, 43923 MiB
0, 2024/02/25 21:30:03.467, 261.64 W, 88, 47 %, 43925 MiB
1, 2024/02/25 21:30:03.467, 263.09 W, 87, 100 %, 43923 MiB
0, 2024/02/25 21:31:03.468, 255.18 W, 88, 78 %, 43925 MiB
1, 2024/02/25 21:31:03.468, 260.74 W, 87, 94 %, 43923 MiB
0, 2024/02/25 21:32:03.468, 243.97 W, 88, 94 %, 43925 MiB
1, 2024/02/25 21:32:03.476, 256.05 W, 86, 95 %, 43923 MiB
0, 2024/02/25 21:33:03.477, 245.48 W, 88, 80 %, 43925 MiB
1, 2024/02/25 21:33:03.477, 263.70 W, 84, 98 %, 43923 MiB
0, 2024/02/25 21:34:03.478, 239.81 W, 88, 39 %, 43925 MiB
1, 2024/02/25 21:34:03.478, 267.42 W, 85, 100 %, 43923 MiB
0, 2024/02/25 21:35:03.479, 178.90 W, 87, 100 %, 43925 MiB
1, 2024/02/25 21:35:03.479, 265.20 W, 84, 94 %, 43923 MiB
0, 2024/02/25 21:36:03.480, 254.72 W, 87, 96 %, 43925 MiB
1, 2024/02/25 21:36:03.480, 257.43 W, 86, 96 %, 43923 MiB
0, 2024/02/25 21:37:03.481, 246.13 W, 86, 70 %, 43925 MiB
1, 2024/02/25 21:37:03.481, 267.13 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:38:03.482, 249.08 W, 87, 100 %, 43925 MiB
1, 2024/02/25 21:38:03.482, 262.18 W, 86, 90 %, 43923 MiB
0, 2024/02/25 21:39:03.483, 255.75 W, 88, 96 %, 43925 MiB
1, 2024/02/25 21:39:03.483, 269.16 W, 85, 100 %, 43923 MiB
0, 2024/02/25 21:40:03.484, 259.32 W, 88, 94 %, 43925 MiB
1, 2024/02/25 21:40:03.484, 264.32 W, 86, 82 %, 43923 MiB
0, 2024/02/25 21:41:03.485, 254.43 W, 87, 95 %, 43925 MiB
1, 2024/02/25 21:41:03.485, 261.32 W, 86, 82 %, 43923 MiB
0, 2024/02/25 21:42:03.486, 232.84 W, 88, 99 %, 43925 MiB
1, 2024/02/25 21:42:03.492, 260.71 W, 87, 99 %, 43923 MiB
0, 2024/02/25 21:43:03.492, 251.45 W, 87, 80 %, 43925 MiB
1, 2024/02/25 21:43:03.492, 261.51 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:44:03.493, 208.34 W, 86, 10 %, 43925 MiB
1, 2024/02/25 21:44:03.493, 265.24 W, 87, 97 %, 43923 MiB
0, 2024/02/25 21:45:03.494, 252.50 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:45:03.494, 263.79 W, 86, 50 %, 43923 MiB
0, 2024/02/25 21:46:03.494, 255.54 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:46:03.495, 266.33 W, 86, 89 %, 43923 MiB
0, 2024/02/25 21:47:03.496, 246.04 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:47:03.496, 260.83 W, 86, 74 %, 43923 MiB
0, 2024/02/25 21:48:03.496, 256.06 W, 86, 97 %, 43925 MiB
1, 2024/02/25 21:48:03.497, 257.08 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:49:03.498, 237.18 W, 88, 81 %, 43925 MiB
1, 2024/02/25 21:49:03.498, 263.84 W, 86, 85 %, 43923 MiB
0, 2024/02/25 21:50:03.498, 252.80 W, 88, 81 %, 43925 MiB
1, 2024/02/25 21:50:03.499, 262.95 W, 86, 88 %, 43923 MiB
0, 2024/02/25 21:51:03.499, 245.10 W, 88, 94 %, 43925 MiB
1, 2024/02/25 21:51:03.500, 258.68 W, 86, 93 %, 43923 MiB
0, 2024/02/25 21:52:03.500, 240.22 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:52:03.501, 270.16 W, 86, 91 %, 43923 MiB
0, 2024/02/25 21:53:03.502, 238.01 W, 88, 69 %, 43925 MiB
1, 2024/02/25 21:53:03.502, 260.78 W, 86, 95 %, 43923 MiB
0, 2024/02/25 21:54:03.503, 245.23 W, 88, 49 %, 43925 MiB
1, 2024/02/25 21:54:03.503, 276.22 W, 87, 99 %, 43923 MiB
0, 2024/02/25 21:55:03.504, 256.50 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:55:03.504, 269.39 W, 86, 100 %, 43923 MiB
0, 2024/02/25 21:56:03.505, 257.24 W, 87, 99 %, 43925 MiB
1, 2024/02/25 21:56:03.505, 263.39 W, 87, 100 %, 43923 MiB
0, 2024/02/25 21:57:03.506, 259.94 W, 88, 95 %, 43925 MiB
1, 2024/02/25 21:57:03.506, 262.82 W, 86, 90 %, 43923 MiB
0, 2024/02/25 21:58:03.506, 253.13 W, 88, 96 %, 43925 MiB
1, 2024/02/25 21:58:03.507, 263.80 W, 87, 100 %, 43923 MiB
0, 2024/02/25 21:59:03.507, 248.36 W, 88, 100 %, 43925 MiB
1, 2024/02/25 21:59:03.507, 263.28 W, 85, 80 %, 43923 MiB
0, 2024/02/25 22:00:03.507, 246.58 W, 87, 82 %, 43925 MiB
1, 2024/02/25 22:00:03.508, 266.83 W, 86, 100 %, 43923 MiB
0, 2024/02/25 22:01:03.508, 252.29 W, 87, 100 %, 43925 MiB
1, 2024/02/25 22:01:03.509, 261.21 W, 87, 94 %, 43923 MiB
0, 2024/02/25 22:02:03.509, 253.03 W, 87, 94 %, 43925 MiB
1, 2024/02/25 22:02:03.509, 280.63 W, 86, 92 %, 43923 MiB
0, 2024/02/25 22:03:03.510, 259.47 W, 88, 81 %, 43925 MiB
1, 2024/02/25 22:03:03.511, 269.17 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:04:03.511, 252.22 W, 87, 100 %, 43925 MiB
1, 2024/02/25 22:04:03.511, 267.67 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:05:03.512, 252.67 W, 88, 93 %, 43925 MiB
1, 2024/02/25 22:05:03.512, 259.52 W, 86, 100 %, 43923 MiB
0, 2024/02/25 22:06:03.513, 254.65 W, 87, 95 %, 43925 MiB
1, 2024/02/25 22:06:03.513, 259.19 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:07:03.513, 262.38 W, 88, 84 %, 43925 MiB
1, 2024/02/25 22:07:03.514, 256.44 W, 86, 90 %, 43923 MiB
0, 2024/02/25 22:08:03.514, 249.49 W, 88, 100 %, 43925 MiB
1, 2024/02/25 22:08:03.515, 251.46 W, 87, 49 %, 43923 MiB
0, 2024/02/25 22:09:03.515, 254.60 W, 88, 95 %, 43925 MiB
1, 2024/02/25 22:09:03.515, 258.44 W, 86, 86 %, 43923 MiB
0, 2024/02/25 22:10:03.516, 241.02 W, 88, 68 %, 43925 MiB
1, 2024/02/25 22:10:03.517, 254.66 W, 87, 96 %, 43923 MiB
0, 2024/02/25 22:11:03.517, 249.84 W, 88, 94 %, 43925 MiB
1, 2024/02/25 22:11:03.517, 256.35 W, 87, 93 %, 43923 MiB
0, 2024/02/25 22:12:03.518, 247.80 W, 89, 95 %, 43925 MiB
1, 2024/02/25 22:12:03.518, 115.54 W, 83, 6 %, 43923 MiB
0, 2024/02/25 22:13:03.519, 263.21 W, 88, 95 %, 43925 MiB
1, 2024/02/25 22:13:03.519, 260.12 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:14:03.519, 259.39 W, 88, 82 %, 43925 MiB
1, 2024/02/25 22:14:03.520, 272.81 W, 85, 100 %, 43923 MiB
0, 2024/02/25 22:15:03.520, 249.73 W, 88, 84 %, 43925 MiB
1, 2024/02/25 22:15:03.521, 267.22 W, 86, 97 %, 43923 MiB
0, 2024/02/25 22:16:03.521, 248.89 W, 88, 82 %, 43925 MiB
1, 2024/02/25 22:16:03.522, 267.26 W, 86, 100 %, 43923 MiB
0, 2024/02/25 22:17:03.522, 248.29 W, 88, 89 %, 43925 MiB
1, 2024/02/25 22:17:03.524, 259.45 W, 86, 95 %, 43923 MiB
0, 2024/02/25 22:18:03.525, 250.29 W, 88, 100 %, 43925 MiB
1, 2024/02/25 22:18:03.525, 265.08 W, 86, 81 %, 43923 MiB
0, 2024/02/25 22:19:03.526, 253.55 W, 87, 98 %, 43925 MiB
1, 2024/02/25 22:19:03.527, 266.92 W, 85, 88 %, 43923 MiB
0, 2024/02/25 22:20:03.528, 246.64 W, 87, 97 %, 43925 MiB
1, 2024/02/25 22:20:03.528, 268.12 W, 86, 100 %, 43923 MiB
0, 2024/02/25 22:21:03.529, 261.44 W, 88, 83 %, 43925 MiB
1, 2024/02/25 22:21:03.529, 268.80 W, 87, 96 %, 43923 MiB
0, 2024/02/25 22:22:03.530, 262.37 W, 87, 78 %, 43925 MiB
1, 2024/02/25 22:22:03.530, 263.18 W, 86, 100 %, 43923 MiB
0, 2024/02/25 22:23:03.530, 250.69 W, 88, 100 %, 43925 MiB
1, 2024/02/25 22:23:03.531, 260.36 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:24:03.531, 236.65 W, 88, 49 %, 43925 MiB
1, 2024/02/25 22:24:03.531, 262.41 W, 86, 95 %, 43923 MiB
0, 2024/02/25 22:25:03.532, 253.16 W, 88, 73 %, 43925 MiB
1, 2024/02/25 22:25:03.532, 253.57 W, 86, 90 %, 43923 MiB
0, 2024/02/25 22:26:03.533, 248.69 W, 88, 100 %, 43925 MiB
1, 2024/02/25 22:26:03.533, 257.14 W, 86, 49 %, 43923 MiB
0, 2024/02/25 22:27:03.535, 238.46 W, 88, 77 %, 43925 MiB
1, 2024/02/25 22:27:03.539, 238.30 W, 87, 26 %, 43923 MiB
0, 2024/02/25 22:28:03.539, 235.87 W, 88, 96 %, 43925 MiB
1, 2024/02/25 22:28:03.540, 264.46 W, 87, 95 %, 43923 MiB
0, 2024/02/25 22:29:03.540, 241.83 W, 88, 100 %, 43925 MiB
1, 2024/02/25 22:29:03.541, 265.61 W, 86, 87 %, 43923 MiB
0, 2024/02/25 22:30:03.541, 245.68 W, 88, 95 %, 43925 MiB
1, 2024/02/25 22:30:03.542, 266.67 W, 87, 100 %, 43923 MiB
0, 2024/02/25 22:31:03.543, 258.31 W, 88, 95 %, 43925 MiB
1, 2024/02/25 22:31:03.543, 263.05 W, 87, 94 %, 43923 MiB
0, 2024/02/25 22:32:03.543, 273.68 W, 87, 95 %, 43925 MiB
1, 2024/02/25 22:32:03.544, 261.60 W, 86, 82 %, 43923 MiB
0, 2024/02/25 22:33:03.544, 268.24 W, 88, 78 %, 43925 MiB
1, 2024/02/25 22:33:03.544, 253.35 W, 86, 64 %, 43923 MiB
0, 2024/02/25 22:34:03.545, 249.55 W, 88, 68 %, 43925 MiB
1, 2024/02/25 22:34:03.545, 268.70 W, 86, 89 %, 43923 MiB
0, 2024/02/25 22:35:03.546, 251.55 W, 87, 94 %, 43925 MiB
1, 2024/02/25 22:35:03.546, 269.16 W, 86, 91 %, 43923 MiB
0, 2024/02/25 22:36:03.547, 263.69 W, 88, 82 %, 43925 MiB
1, 2024/02/25 22:36:03.547, 260.22 W, 87, 44 %, 43923 MiB
0, 2024/02/25 22:37:03.548, 257.18 W, 87, 96 %, 43925 MiB
1, 2024/02/25 22:37:03.548, 108.58 W, 82, 0 %, 43923 MiB
0, 2024/02/25 22:38:03.550, 256.27 W, 88, 87 %, 43925 MiB
1, 2024/02/25 22:38:03.550, 270.18 W, 86, 98 %, 43923 MiB
0, 2024/02/25 22:39:03.550, 241.84 W, 88, 57 %, 43925 MiB
