gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 19:51:29.030, 157.56 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:52:29.060, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:52:29.069, 65.46 W, 79, 86 %, 31473 MiB
0, 2024/08/22 19:53:29.073, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:53:29.080, 105.88 W, 78, 84 %, 31473 MiB
0, 2024/08/22 19:54:29.084, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:54:29.098, 181.68 W, 79, 68 %, 31473 MiB
0, 2024/08/22 19:55:29.103, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:55:29.112, 192.98 W, 80, 100 %, 31473 MiB
0, 2024/08/22 19:56:29.124, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:56:29.135, 228.48 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:57:29.141, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:57:29.145, 230.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:58:29.150, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:58:29.153, 204.33 W, 81, 100 %, 31473 MiB
0, 2024/08/22 19:59:29.163, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 19:59:29.167, 204.07 W, 75, 100 %, 31473 MiB
0, 2024/08/22 20:00:29.175, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:00:29.191, 132.20 W, 79, 100 %, 31473 MiB
0, 2024/08/22 20:01:29.202, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:01:29.206, 148.57 W, 79, 100 %, 31473 MiB
0, 2024/08/22 20:02:29.210, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:02:29.213, 151.07 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:03:29.219, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:03:29.234, 158.24 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:04:29.239, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:04:29.245, 183.79 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:05:29.259, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:05:29.275, 174.26 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:06:29.281, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:06:29.288, 142.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:07:29.295, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:07:29.298, 156.78 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:08:29.301, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:08:29.331, 165.19 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:09:29.336, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:09:29.352, 168.59 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:10:29.365, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:10:29.391, 165.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:11:29.420, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:11:29.424, 180.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:12:29.427, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:12:29.449, 170.73 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:13:29.456, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:13:29.486, 168.20 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:14:29.496, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:14:29.509, 179.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:15:29.531, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:15:29.534, 115.31 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:16:29.539, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:16:29.557, 63.32 W, 79, 95 %, 31473 MiB
0, 2024/08/22 20:17:29.562, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:17:29.569, 60.01 W, 78, 100 %, 31473 MiB
0, 2024/08/22 20:18:29.573, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:18:29.576, 160.10 W, 79, 40 %, 31473 MiB
0, 2024/08/22 20:19:29.582, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:19:29.606, 174.49 W, 80, 49 %, 31473 MiB
0, 2024/08/22 20:20:29.613, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:20:29.633, 218.48 W, 80, 82 %, 31473 MiB
0, 2024/08/22 20:21:29.639, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:21:29.664, 178.87 W, 80, 78 %, 31473 MiB
0, 2024/08/22 20:22:29.675, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:22:29.679, 221.20 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:23:29.691, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:23:29.694, 190.59 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:24:29.698, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:24:29.715, 184.34 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:25:29.723, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:25:29.726, 218.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:26:29.733, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:26:29.739, 218.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:27:29.756, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:27:29.780, 227.55 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:28:29.799, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:28:29.818, 184.50 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:29:29.834, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:29:29.851, 170.70 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:30:29.859, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:30:29.869, 225.75 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:31:29.886, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:31:29.908, 147.11 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:32:29.922, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:32:29.943, 195.01 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:33:29.968, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:33:29.972, 215.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:34:29.982, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:34:30.007, 167.32 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:35:30.017, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:35:30.042, 175.18 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:36:30.062, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:36:30.066, 198.55 W, 79, 100 %, 31473 MiB
0, 2024/08/22 20:37:30.080, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:37:30.083, 184.66 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:38:30.095, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 20:38:30.105, 149.06 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:39:30.114, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:39:30.118, 66.24 W, 79, 100 %, 31473 MiB
0, 2024/08/22 20:40:30.122, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:40:30.132, 151.00 W, 79, 56 %, 31473 MiB
0, 2024/08/22 20:41:30.137, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 20:41:30.142, 188.22 W, 79, 97 %, 31473 MiB
0, 2024/08/22 20:42:30.158, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:42:30.162, 195.63 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:43:30.170, 25.42 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:43:30.198, 37.31 W, 59, 0 %, 31473 MiB
0, 2024/08/22 20:44:30.205, 25.52 W, 48, 0 %, 7306 MiB
1, 2024/08/22 20:44:30.208, 26.09 W, 52, 0 %, 31473 MiB
0, 2024/08/22 20:45:30.221, 25.80 W, 48, 0 %, 7306 MiB
1, 2024/08/22 20:45:30.227, 179.96 W, 54, 100 %, 31473 MiB
0, 2024/08/22 20:46:30.234, 25.89 W, 49, 0 %, 7306 MiB
1, 2024/08/22 20:46:30.250, 184.73 W, 78, 100 %, 31473 MiB
0, 2024/08/22 20:47:30.255, 25.78 W, 48, 0 %, 7306 MiB
1, 2024/08/22 20:47:30.269, 215.93 W, 82, 100 %, 31473 MiB
0, 2024/08/22 20:48:30.282, 25.50 W, 48, 0 %, 7306 MiB
1, 2024/08/22 20:48:30.288, 227.28 W, 83, 100 %, 31473 MiB
0, 2024/08/22 20:49:30.306, 25.49 W, 48, 0 %, 7306 MiB
1, 2024/08/22 20:49:30.317, 196.99 W, 82, 100 %, 31473 MiB
0, 2024/08/22 20:50:30.322, 25.59 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:50:30.325, 216.12 W, 82, 100 %, 31473 MiB
0, 2024/08/22 20:51:30.331, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:51:30.347, 200.29 W, 82, 100 %, 31473 MiB
0, 2024/08/22 20:52:30.362, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:52:30.376, 153.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:53:30.381, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:53:30.384, 149.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:54:30.387, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:54:30.407, 192.04 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:55:30.427, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:55:30.441, 151.66 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:56:30.446, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:56:30.469, 146.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 20:57:30.476, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:57:30.483, 196.90 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:58:30.493, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:58:30.508, 166.93 W, 80, 100 %, 31473 MiB
0, 2024/08/22 20:59:30.513, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 20:59:30.516, 152.14 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:00:30.530, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:00:30.535, 60.02 W, 79, 55 %, 31473 MiB
0, 2024/08/22 21:01:30.538, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:01:30.548, 164.31 W, 80, 34 %, 31473 MiB
0, 2024/08/22 21:02:30.555, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:02:30.571, 172.70 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:03:30.577, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:03:30.599, 205.40 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:04:30.608, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:04:30.632, 192.72 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:05:30.648, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:05:30.672, 201.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:06:30.684, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:06:30.688, 229.57 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:07:30.693, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:07:30.699, 208.60 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:08:30.710, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:08:30.713, 198.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:09:30.721, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:09:30.727, 228.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:10:30.743, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:10:30.750, 222.03 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:11:30.756, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:11:30.759, 220.61 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:12:30.769, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:12:30.794, 210.63 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:13:30.821, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:13:30.846, 221.06 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:14:30.862, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:14:30.890, 181.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:15:30.912, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:15:30.917, 249.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:16:30.930, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:16:30.933, 214.76 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:17:30.950, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:17:30.958, 239.31 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:18:30.963, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:18:30.988, 150.78 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:19:30.995, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:19:31.018, 156.91 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:20:31.028, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:20:31.054, 185.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:21:31.065, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:21:31.083, 155.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:22:31.091, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:22:31.108, 147.50 W, 79, 79 %, 31473 MiB
0, 2024/08/22 21:23:31.121, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:23:31.133, 170.21 W, 80, 27 %, 31473 MiB
0, 2024/08/22 21:24:31.150, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:24:31.157, 179.74 W, 80, 60 %, 31473 MiB
0, 2024/08/22 21:25:31.174, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:25:31.202, 228.04 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:26:31.217, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:26:31.233, 224.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:27:31.238, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:27:31.259, 226.78 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:28:31.275, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:28:31.290, 207.30 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:29:31.294, 25.49 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:29:31.297, 182.95 W, 77, 77 %, 31473 MiB
0, 2024/08/22 21:30:31.307, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:30:31.321, 182.46 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:31:31.328, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:31:31.344, 210.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:32:31.360, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:32:31.381, 218.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:33:31.388, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:33:31.391, 248.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:34:31.397, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:34:31.401, 191.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:35:31.406, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:35:31.421, 215.68 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:36:31.427, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:36:31.449, 195.25 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:37:31.453, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:37:31.465, 205.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:38:31.470, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:38:31.474, 161.15 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:39:31.484, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:39:31.501, 171.73 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:40:31.539, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:40:31.544, 142.88 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:41:31.548, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:41:31.564, 250.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:42:31.581, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:42:31.598, 70.44 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:43:31.604, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:43:31.624, 185.24 W, 79, 41 %, 31473 MiB
0, 2024/08/22 21:44:31.638, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:44:31.647, 225.03 W, 80, 84 %, 31473 MiB
0, 2024/08/22 21:45:31.652, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:45:31.656, 225.13 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:46:31.662, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:46:31.669, 205.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:47:31.683, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:47:31.687, 212.48 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:48:31.703, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:48:31.719, 213.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:49:31.738, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:49:31.748, 175.13 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:50:31.758, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:50:31.779, 203.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:51:31.785, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:51:31.789, 174.79 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:52:31.796, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:52:31.807, 183.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:53:31.818, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:53:31.826, 188.90 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:54:31.854, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:54:31.857, 166.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 21:55:31.862, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:55:31.868, 211.21 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:56:31.888, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:56:31.917, 147.01 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:57:31.923, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:57:31.926, 153.21 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:58:31.931, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:58:31.952, 163.63 W, 80, 100 %, 31473 MiB
0, 2024/08/22 21:59:31.961, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 21:59:31.976, 69.27 W, 79, 100 %, 31473 MiB
0, 2024/08/22 22:00:31.983, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:00:31.986, 150.51 W, 78, 39 %, 31473 MiB
0, 2024/08/22 22:01:31.990, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:01:32.010, 177.70 W, 80, 27 %, 31473 MiB
0, 2024/08/22 22:02:32.019, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:02:32.039, 156.78 W, 80, 96 %, 31473 MiB
0, 2024/08/22 22:03:32.044, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:03:32.048, 219.35 W, 80, 100 %, 31473 MiB
0, 2024/08/22 22:04:32.053, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:04:32.057, 209.12 W, 80, 100 %, 31473 MiB
0, 2024/08/22 22:05:32.061, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:05:32.065, 234.25 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:06:32.081, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:06:32.095, 237.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:07:32.104, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:07:32.121, 231.12 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:08:32.130, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:08:32.141, 222.16 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:09:32.153, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:09:32.161, 194.76 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:10:32.167, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:10:32.189, 214.35 W, 80, 100 %, 31473 MiB
0, 2024/08/22 22:11:32.203, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:11:32.218, 216.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:12:32.249, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:12:32.257, 44.53 W, 74, 0 %, 31473 MiB
0, 2024/08/22 22:13:32.262, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:13:32.283, 176.63 W, 78, 46 %, 31473 MiB
0, 2024/08/22 22:14:32.289, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:14:32.292, 165.28 W, 80, 25 %, 31473 MiB
0, 2024/08/22 22:15:32.299, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:15:32.314, 187.77 W, 80, 76 %, 31473 MiB
0, 2024/08/22 22:16:32.333, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:16:32.345, 172.61 W, 80, 100 %, 31473 MiB
0, 2024/08/22 22:17:32.355, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:17:32.364, 161.06 W, 80, 65 %, 31473 MiB
0, 2024/08/22 22:18:32.370, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:18:32.373, 184.66 W, 81, 96 %, 31473 MiB
0, 2024/08/22 22:19:32.385, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:19:32.402, 196.80 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:20:32.406, 25.50 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:20:32.417, 214.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:21:32.429, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:21:32.451, 192.14 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:22:32.461, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:22:32.480, 191.81 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:23:32.487, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:23:32.497, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:24:32.502, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:24:32.512, 214.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:25:32.528, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:25:32.540, 220.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:26:32.550, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:26:32.564, 221.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:27:32.580, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:27:32.590, 217.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:28:32.595, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:28:32.620, 233.06 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:29:32.625, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:29:32.640, 213.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:30:32.648, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:30:32.664, 210.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:31:32.685, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:31:32.688, 214.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:32:32.694, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:32:32.699, 216.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:33:32.704, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:33:32.725, 221.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:34:32.742, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:34:32.745, 247.14 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:35:32.752, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:35:32.767, 223.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:36:32.775, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:36:32.780, 215.42 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:37:32.794, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:37:32.802, 218.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:38:32.819, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:38:32.825, 235.17 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:39:32.834, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:39:32.854, 231.16 W, 82, 100 %, 31473 MiB
0, 2024/08/22 22:40:32.870, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 22:40:32.892, 155.71 W, 81, 100 %, 31473 MiB
0, 2024/08/22 22:41:32.900, 25.40 W, 47, 0 %, 7306 MiB
