gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 20:17:05.707, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:18:05.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:18:05.714, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:19:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:19:05.717, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:20:05.719, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:20:05.720, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:21:05.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:21:05.723, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:22:05.725, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:22:05.726, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:23:05.728, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:23:05.729, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:24:05.731, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:24:05.732, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:25:05.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:25:05.735, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:26:05.737, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:26:05.738, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:27:05.740, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:27:05.741, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:28:05.743, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:28:05.744, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:29:05.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:29:05.747, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:30:05.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:30:05.750, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:31:05.751, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:31:05.753, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:32:05.754, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:32:05.756, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:33:05.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:33:05.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:34:05.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:34:05.763, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:35:05.764, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:35:05.766, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:36:05.767, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:36:05.769, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:37:05.770, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:37:05.771, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:38:05.773, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:38:05.775, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:39:05.776, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:39:05.778, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:40:05.779, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:40:05.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:41:05.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:41:05.784, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:42:05.785, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:42:05.786, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:43:05.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:43:05.789, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:44:05.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:44:05.792, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:45:05.794, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:45:05.795, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:46:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:46:05.798, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:47:05.800, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:47:05.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:48:05.803, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:48:05.804, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:49:05.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:49:05.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 20:50:05.809, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:50:05.810, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:51:05.812, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:51:05.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:52:05.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:52:05.817, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:53:05.818, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:53:05.823, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:54:05.825, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:54:05.826, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:55:05.828, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:55:05.830, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:56:05.831, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:56:05.833, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:57:05.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 20:57:05.836, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:58:05.837, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:58:05.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 20:59:05.840, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 20:59:05.842, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:00:05.843, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:00:05.845, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:01:05.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:01:05.848, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:02:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:02:05.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:03:05.852, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:03:05.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:04:05.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:04:05.859, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:05:05.861, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:05:05.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:06:05.864, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:06:05.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:07:05.867, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:07:05.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:08:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:08:05.871, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:09:05.873, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:09:05.874, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:10:05.876, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:10:05.877, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:11:05.879, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:11:05.880, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:12:05.882, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:12:05.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:13:05.884, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:13:05.886, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:14:05.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:14:05.889, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:15:05.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:15:05.892, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:16:05.893, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:16:05.895, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:17:05.896, 21.75 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:17:05.898, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:18:05.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:18:05.901, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:19:05.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:19:05.904, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:20:05.905, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:20:05.906, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:21:05.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:21:05.914, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:22:05.916, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:22:05.917, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:23:05.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:23:05.920, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:24:05.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:24:05.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:25:05.925, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:25:05.926, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:26:05.928, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:26:05.929, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:27:05.931, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:27:05.932, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:28:05.934, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:28:05.935, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:29:05.937, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:29:05.938, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:30:05.939, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:30:05.941, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:31:05.942, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:31:05.944, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:32:05.945, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:32:05.947, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:33:05.948, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:33:05.950, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:34:05.951, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:34:05.952, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:35:05.954, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:35:05.955, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:36:05.957, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:36:05.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:37:05.960, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:37:05.961, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:38:05.963, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:38:05.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:39:05.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:39:05.967, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:40:05.969, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:40:05.970, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:41:05.972, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:41:05.974, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:42:05.975, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:42:05.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:43:05.978, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:43:05.980, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:44:05.981, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:44:05.983, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:45:05.984, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:45:05.986, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:46:05.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:46:05.989, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:47:05.990, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:47:05.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:48:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:48:05.995, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:49:05.997, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:49:05.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:50:06.000, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:50:06.001, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:51:06.003, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:51:06.004, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:52:06.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:52:06.007, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:53:06.009, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:53:06.010, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:54:06.012, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:54:06.013, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:55:06.015, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:55:06.016, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:56:06.018, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:56:06.019, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:57:06.021, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:57:06.022, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 21:58:06.024, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 21:58:06.025, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 21:59:06.027, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 21:59:06.030, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:00:06.032, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:00:06.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:01:06.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:01:06.037, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:02:06.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:02:06.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:03:06.041, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:03:06.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:04:06.044, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:04:06.046, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:05:06.047, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:05:06.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:06:06.050, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:06:06.051, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:07:06.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:07:06.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:08:06.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:08:06.059, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:09:06.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:09:06.062, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:10:06.063, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:10:06.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:11:06.066, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:11:06.068, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:12:06.069, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:12:06.071, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:13:06.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:13:06.074, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:14:06.075, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:14:06.077, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:15:06.078, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:15:06.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:16:06.081, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:16:06.083, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:17:06.084, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:17:06.086, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:18:06.087, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:18:06.089, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:19:06.090, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:19:06.091, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:20:06.093, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:20:06.095, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:21:06.097, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:21:06.098, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:22:06.100, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:22:06.101, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:23:06.103, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:23:06.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:24:06.106, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:24:06.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:25:06.109, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:25:06.111, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:26:06.112, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:26:06.113, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:27:06.115, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/19 22:27:06.116, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:28:06.118, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:28:06.119, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/19 22:29:06.121, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:29:06.122, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:30:06.123, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:30:06.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:31:06.126, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:31:06.128, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:32:06.129, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:32:06.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:33:06.132, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:33:06.134, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:34:06.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:34:06.136, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:35:06.138, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:35:06.139, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:36:06.141, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:36:06.142, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:37:06.144, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:37:06.145, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:38:06.147, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:38:06.148, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:39:06.150, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:39:06.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:40:06.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:40:06.154, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:41:06.156, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:41:06.157, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:42:06.159, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:42:06.162, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:43:06.164, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:43:06.165, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:44:06.166, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:44:06.168, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:45:06.169, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:45:06.171, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:46:06.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:46:06.174, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:47:06.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 22:47:06.176, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:48:06.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:48:06.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:49:06.181, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:49:06.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:50:06.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:50:06.189, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 22:51:06.191, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:51:06.192, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:52:06.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:52:06.195, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:53:06.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:53:06.198, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:54:06.199, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:54:06.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:55:06.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:55:06.204, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:56:06.205, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:56:06.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:57:06.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:57:06.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:58:06.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:58:06.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 22:59:06.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 22:59:06.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:00:06.217, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:00:06.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:01:06.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:01:06.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:02:06.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:02:06.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:03:06.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:03:06.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:04:06.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:04:06.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:05:06.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:05:06.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:06:06.235, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:06:06.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:07:06.238, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:07:06.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:08:06.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:08:06.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:09:06.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:09:06.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:10:06.247, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 23:10:06.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 23:11:06.250, 22.13 W, 32, 0 %, 5 MiB
