gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 20:17:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:18:05.295, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:18:05.296, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:19:05.298, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:19:05.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:20:05.301, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:20:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:21:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:21:05.306, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:22:05.307, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:22:05.309, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 20:23:05.310, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:23:05.312, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:24:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:24:05.315, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:25:05.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:25:05.318, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:26:05.320, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:26:05.321, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:27:05.323, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:27:05.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:28:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:28:05.327, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:29:05.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:29:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:30:05.332, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:30:05.333, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:31:05.335, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:31:05.336, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:32:05.338, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:32:05.339, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:33:05.341, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:33:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:34:05.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:34:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:35:05.347, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:35:05.348, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:36:05.350, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:36:05.352, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:37:05.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:37:05.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:38:05.356, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:38:05.358, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:39:05.359, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:39:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:40:05.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:40:05.364, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:41:05.366, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:41:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:42:05.369, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:42:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:43:05.372, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:43:05.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:44:05.375, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:44:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:45:05.378, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:45:05.379, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:46:05.381, 21.85 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:46:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:47:05.384, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:47:05.385, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:48:05.387, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:48:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:49:05.390, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:49:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:50:05.393, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:50:05.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:51:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:51:05.397, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:52:05.399, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:52:05.401, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:53:05.402, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:53:05.404, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:54:05.405, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:54:05.406, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:55:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:55:05.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:56:05.411, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:56:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:57:05.414, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:57:05.416, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:58:05.418, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:58:05.419, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 20:59:05.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 20:59:05.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:00:05.423, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:00:05.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:01:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:01:05.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:02:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:02:05.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:03:05.433, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:03:05.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:04:05.436, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:04:05.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:05:05.439, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:05:05.441, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:06:05.443, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:06:05.444, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:07:05.446, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:07:05.447, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:08:05.449, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:08:05.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:09:05.452, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:09:05.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:10:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:10:05.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:11:05.458, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:11:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:12:05.462, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:12:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:13:05.465, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:13:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:14:05.468, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:14:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:15:05.471, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:15:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:16:05.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:16:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:17:05.477, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:17:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:18:05.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:18:05.481, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:19:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:19:05.484, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:20:05.485, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:20:05.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:21:05.488, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:21:05.490, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:22:05.491, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:22:05.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:23:05.494, 21.85 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:23:05.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:24:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:24:05.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:25:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:25:05.502, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:26:05.503, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:26:05.505, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:27:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:27:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:28:05.509, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:28:05.510, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:29:05.512, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:29:05.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:30:05.515, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:30:05.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:31:05.518, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:31:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:32:05.521, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:32:05.522, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:33:05.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:33:05.525, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:34:05.527, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:34:05.528, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:35:05.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:35:05.531, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:36:05.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:36:05.534, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:37:05.536, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:37:05.537, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:38:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:38:05.544, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:39:05.545, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:39:05.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:40:05.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:40:05.550, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:41:05.552, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:41:05.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:42:05.555, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:42:05.556, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:43:05.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:43:05.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:44:05.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:44:05.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:45:05.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:45:05.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:46:05.567, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:46:05.569, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:47:05.571, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:47:05.572, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:48:05.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:48:05.575, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:49:05.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:49:05.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:50:05.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:50:05.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:51:05.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:51:05.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 21:52:05.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:52:05.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:53:05.589, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:53:05.590, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:54:05.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:54:05.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:55:05.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:55:05.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:56:05.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:56:05.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:57:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:57:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:58:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 21:58:05.605, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 21:59:05.607, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 21:59:05.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:00:05.610, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:00:05.611, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:01:05.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:01:05.614, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:02:05.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:02:05.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:03:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:03:05.621, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:04:05.622, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:04:05.624, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:05:05.625, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:05:05.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:06:05.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:06:05.630, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:07:05.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:07:05.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:08:05.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:08:05.636, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:09:05.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:09:05.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:10:05.640, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:10:05.641, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:11:05.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:11:05.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:12:05.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:12:05.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:13:05.649, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:13:05.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:14:05.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:14:05.653, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:15:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:15:05.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:16:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:16:05.660, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:17:05.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:17:05.663, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:18:05.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:18:05.666, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:19:05.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:19:05.669, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:20:05.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:20:05.672, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:21:05.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:21:05.675, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:22:05.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:22:05.678, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:23:05.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:23:05.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:24:05.682, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:24:05.684, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:25:05.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:25:05.687, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:26:05.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:26:05.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:27:05.691, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:27:05.693, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:28:05.694, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:28:05.696, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:29:05.697, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:29:05.699, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:30:05.700, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:30:05.702, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:31:05.703, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:31:05.705, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:32:05.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:32:05.708, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:33:05.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:33:05.711, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:34:05.713, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:34:05.714, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:35:05.715, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 22:35:05.717, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:36:05.718, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:36:05.719, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:37:05.721, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:37:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:38:05.724, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:38:05.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:39:05.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:39:05.728, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:40:05.730, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:40:05.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:41:05.733, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:41:05.734, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:42:05.736, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:42:05.737, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/24 22:43:05.739, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:43:05.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:44:05.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:44:05.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:45:05.745, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:45:05.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:46:05.748, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:46:05.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:47:05.751, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:47:05.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:48:05.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:48:05.755, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:49:05.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:49:05.758, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:50:05.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:50:05.765, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:51:05.767, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:51:05.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:52:05.770, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:52:05.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:53:05.773, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:53:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:54:05.776, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:54:05.778, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:55:05.780, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:55:05.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:56:05.783, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:56:05.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:57:05.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:57:05.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:58:05.789, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:58:05.791, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 22:59:05.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 22:59:05.794, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:00:05.796, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:00:05.798, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:01:05.799, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:01:05.800, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:02:05.802, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:02:05.804, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:03:05.805, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:03:05.807, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:04:05.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:04:05.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:05:05.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:05:05.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:06:05.814, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:06:05.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:07:05.818, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:07:05.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:08:05.820, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:08:05.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:09:05.823, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:09:05.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:10:05.827, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/24 23:10:05.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/24 23:11:05.830, 22.04 W, 33, 0 %, 5 MiB
