gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 20:17:04.945, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:18:04.947, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:18:04.948, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:19:04.950, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:19:04.952, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:20:04.953, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:20:04.955, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:21:04.956, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:21:04.957, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:22:04.959, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:22:04.964, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:23:04.965, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:23:04.967, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:24:04.968, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 20:24:04.969, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:25:04.971, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:25:04.972, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:26:04.974, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:26:04.975, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:27:04.977, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:27:04.978, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:28:04.980, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:28:04.981, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:29:04.983, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:29:04.984, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:30:04.986, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:30:04.987, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:31:04.989, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:31:04.995, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:32:04.997, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:32:04.998, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:33:05.000, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:33:05.002, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:34:05.003, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:34:05.004, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:35:05.006, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:35:05.007, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:36:05.009, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:36:05.010, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:37:05.012, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:37:05.013, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:38:05.015, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:38:05.016, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:39:05.017, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:39:05.019, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:40:05.020, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:40:05.021, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:41:05.023, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:41:05.024, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:42:05.026, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:42:05.027, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:43:05.029, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:43:05.030, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:44:05.031, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:44:05.032, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:45:05.034, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:45:05.036, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:46:05.037, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:46:05.038, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:47:05.040, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:47:05.041, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:48:05.043, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:48:05.044, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:49:05.046, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:49:05.047, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:50:05.049, 21.82 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:50:05.050, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:51:05.051, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:51:05.053, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:52:05.055, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:52:05.056, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:53:05.057, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:53:05.059, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:54:05.060, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:54:05.061, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:55:05.063, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:55:05.064, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:56:05.066, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:56:05.067, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:57:05.069, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:57:05.070, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:58:05.072, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:58:05.073, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 20:59:05.075, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 20:59:05.076, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:00:05.078, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:00:05.079, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:01:05.081, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:01:05.082, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:02:05.083, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:02:05.085, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:03:05.087, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:03:05.088, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:04:05.089, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:04:05.091, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:05:05.092, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:05:05.094, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:06:05.095, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:06:05.096, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:07:05.098, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:07:05.102, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:08:05.103, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:08:05.104, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:09:05.106, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:09:05.107, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:10:05.108, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:10:05.110, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:11:05.111, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:11:05.113, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:12:05.114, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:12:05.115, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:13:05.117, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:13:05.118, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:14:05.119, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:14:05.121, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:15:05.122, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:15:05.123, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:16:05.125, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:16:05.125, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:17:05.127, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:17:05.129, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:18:05.130, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:18:05.131, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:19:05.133, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:19:05.134, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:20:05.136, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:20:05.137, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:21:05.138, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:21:05.141, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:22:05.143, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:22:05.144, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:23:05.146, 21.82 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:23:05.147, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:24:05.148, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:24:05.149, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:25:05.151, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:25:05.152, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:26:05.154, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:26:05.155, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:27:05.156, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:27:05.157, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:28:05.159, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:28:05.160, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:29:05.161, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:29:05.162, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:30:05.163, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 21:30:05.164, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:31:05.166, 21.92 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:31:05.167, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:32:05.168, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:32:05.169, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:33:05.171, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:33:05.172, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:34:05.174, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:34:05.175, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:35:05.176, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:35:05.177, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:36:05.178, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:36:05.179, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:37:05.180, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:37:05.182, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:38:05.184, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:38:05.185, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:39:05.187, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 21:39:05.188, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 21:40:05.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:40:05.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:41:05.192, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:41:05.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:42:05.196, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:42:05.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:43:05.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:43:05.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:44:05.202, 22.14 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:44:05.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:45:05.205, 22.14 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:45:05.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:46:05.208, 22.14 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:46:05.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:47:05.211, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:47:05.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:48:05.214, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:48:05.215, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:49:05.217, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:49:05.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:50:05.220, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:50:05.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:51:05.223, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:51:05.224, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:52:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:52:05.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:53:05.229, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:53:05.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:54:05.232, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:54:05.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:55:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:55:05.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:56:05.238, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:56:05.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:57:05.241, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:57:05.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:58:05.244, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 21:58:05.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 21:59:05.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/03/27 21:59:05.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:00:05.250, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:00:05.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:01:05.253, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:01:05.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:02:05.255, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:02:05.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:03:05.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:03:05.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:04:05.262, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:04:05.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:05:05.265, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:05:05.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:06:05.268, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:06:05.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:07:05.271, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:07:05.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:08:05.274, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:08:05.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:09:05.277, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:09:05.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:10:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:10:05.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:11:05.283, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:11:05.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:12:05.286, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:12:05.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:13:05.289, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:13:05.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:14:05.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:14:05.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:15:05.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:15:05.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:16:05.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:16:05.299, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:17:05.301, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:17:05.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:18:05.304, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:18:05.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:19:05.307, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:19:05.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:20:05.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:20:05.311, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:21:05.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:21:05.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:22:05.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:22:05.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:23:05.319, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:23:05.320, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:24:05.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:24:05.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:25:05.325, 22.32 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:25:05.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:26:05.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:26:05.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:27:05.331, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:27:05.332, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:28:05.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:28:05.335, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:29:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:29:05.338, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:30:05.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:30:05.342, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:31:05.343, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:31:05.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:32:05.347, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:32:05.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:33:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:33:05.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:34:05.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:34:05.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:35:05.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:35:05.357, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:36:05.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:36:05.360, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:37:05.362, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:37:05.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:38:05.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:38:05.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:39:05.368, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:39:05.369, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:40:05.371, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:40:05.372, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:41:05.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:41:05.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:42:05.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:42:05.382, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:43:05.383, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:43:05.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:44:05.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:44:05.388, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:45:05.389, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:45:05.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:46:05.392, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:46:05.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:47:05.395, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:47:05.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:48:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:48:05.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:49:05.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:49:05.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:50:05.405, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:50:05.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:51:05.408, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:51:05.409, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:52:05.411, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:52:05.416, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:53:05.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:53:05.419, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:54:05.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:54:05.423, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:55:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:55:05.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:56:05.428, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:56:05.429, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:57:05.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:57:05.432, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 22:58:05.434, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:58:05.435, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 22:59:05.437, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 22:59:05.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:00:05.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:00:05.441, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 23:01:05.443, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:01:05.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:02:05.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:02:05.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:03:05.448, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:03:05.450, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:04:05.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:04:05.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:05:05.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:05:05.456, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 23:06:05.458, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:06:05.459, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 23:07:05.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:07:05.462, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 23:08:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:08:05.465, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 23:09:05.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:09:05.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:10:05.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 23:10:05.471, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 23:11:05.473, 21.75 W, 30, 0 %, 5 MiB
