gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 19:51:27.256, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:51:27.266, 170.54 W, 79, 100 %, 31482 MiB
0, 2024/07/30 19:52:27.275, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:52:27.279, 169.66 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:53:27.291, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:53:27.295, 175.94 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:54:27.307, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:54:27.319, 203.43 W, 79, 94 %, 31482 MiB
0, 2024/07/30 19:55:27.325, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:55:27.328, 198.39 W, 80, 92 %, 31482 MiB
0, 2024/07/30 19:56:27.338, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:56:27.349, 191.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:57:27.355, 24.54 W, 42, 0 %, 2459 MiB
1, 2024/07/30 19:57:27.359, 172.86 W, 80, 100 %, 31482 MiB
0, 2024/07/30 19:58:27.368, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:58:27.386, 196.08 W, 79, 100 %, 31482 MiB
0, 2024/07/30 19:59:27.401, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 19:59:27.415, 195.77 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:00:27.421, 24.53 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:00:27.449, 215.16 W, 80, 93 %, 31482 MiB
0, 2024/07/30 20:01:27.464, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:01:27.480, 196.02 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:02:27.486, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:02:27.491, 170.31 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:03:27.494, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:03:27.498, 157.78 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:04:27.501, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:04:27.505, 206.17 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:05:27.508, 24.54 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:05:27.529, 175.72 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:06:27.535, 24.53 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:06:27.541, 211.99 W, 80, 97 %, 31482 MiB
0, 2024/07/30 20:07:27.544, 24.34 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:07:27.573, 165.77 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:08:27.584, 24.24 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:08:27.601, 199.55 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:09:27.607, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:09:27.636, 202.39 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:10:27.644, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:10:27.647, 185.73 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:11:27.650, 24.43 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:11:27.654, 194.12 W, 79, 94 %, 31482 MiB
0, 2024/07/30 20:12:27.660, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:12:27.663, 192.23 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:13:27.679, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:13:27.682, 167.03 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:14:27.692, 24.53 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:14:27.712, 200.68 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:15:27.726, 24.54 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:15:27.735, 190.56 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:16:27.749, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 20:16:27.753, 182.75 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:17:27.756, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:17:27.779, 180.13 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:18:27.796, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:18:27.808, 185.43 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:19:27.825, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:19:27.854, 166.06 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:20:27.860, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:20:27.886, 203.94 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:21:27.902, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:21:27.906, 183.04 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:22:27.917, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:22:27.925, 213.22 W, 81, 94 %, 31482 MiB
0, 2024/07/30 20:23:27.930, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:23:27.955, 211.06 W, 80, 92 %, 31482 MiB
0, 2024/07/30 20:24:27.960, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:24:27.988, 175.07 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:25:27.995, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:25:28.012, 195.15 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:26:28.016, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:26:28.019, 212.28 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:27:28.026, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:27:28.041, 177.76 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:28:28.046, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:28:28.050, 219.27 W, 80, 94 %, 31482 MiB
0, 2024/07/30 20:29:28.065, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:29:28.078, 205.69 W, 80, 92 %, 31482 MiB
0, 2024/07/30 20:30:28.083, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:30:28.107, 204.82 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:31:28.124, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:31:28.128, 190.59 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:32:28.136, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:32:28.152, 161.28 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:33:28.157, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:33:28.177, 200.74 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:34:28.183, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:34:28.186, 152.15 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:35:28.192, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:35:28.196, 226.60 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:36:28.200, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:36:28.217, 193.98 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:37:28.223, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:37:28.227, 229.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:38:28.235, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:38:28.251, 222.06 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:39:28.262, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:39:28.285, 203.85 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:40:28.293, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:40:28.314, 191.75 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:41:28.320, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:41:28.336, 206.89 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:42:28.341, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:42:28.360, 172.54 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:43:28.365, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:43:28.369, 181.54 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:44:28.375, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:44:28.392, 204.46 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:45:28.397, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:45:28.422, 193.43 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:46:28.434, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:46:28.461, 214.42 W, 80, 94 %, 31482 MiB
0, 2024/07/30 20:47:28.470, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:47:28.479, 189.45 W, 80, 94 %, 31482 MiB
0, 2024/07/30 20:48:28.490, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:48:28.502, 170.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:49:28.517, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:49:28.545, 192.59 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:50:28.552, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:50:28.563, 205.88 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:51:28.568, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:51:28.584, 178.19 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:52:28.600, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:52:28.621, 218.62 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:53:28.626, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:53:28.629, 178.08 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:54:28.639, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:54:28.651, 155.86 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:55:28.662, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:55:28.682, 217.65 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:56:28.688, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:56:28.717, 185.73 W, 80, 100 %, 31482 MiB
0, 2024/07/30 20:57:28.727, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:57:28.737, 112.39 W, 79, 100 %, 31482 MiB
0, 2024/07/30 20:58:28.745, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:58:28.755, 217.91 W, 80, 92 %, 31482 MiB
0, 2024/07/30 20:59:28.769, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 20:59:28.784, 210.70 W, 81, 94 %, 31482 MiB
0, 2024/07/30 21:00:28.794, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:00:28.798, 168.30 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:01:28.802, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:01:28.818, 167.42 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:02:28.826, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:02:28.830, 195.44 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:03:28.834, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:03:28.848, 159.16 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:04:28.859, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:04:28.882, 181.68 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:05:28.900, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:05:28.922, 214.87 W, 80, 93 %, 31482 MiB
0, 2024/07/30 21:06:28.939, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:06:28.946, 188.39 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:07:28.957, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:07:28.974, 160.21 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:08:28.985, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:08:28.989, 197.84 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:09:29.005, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:09:29.028, 176.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:10:29.037, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:10:29.060, 201.13 W, 79, 92 %, 31482 MiB
0, 2024/07/30 21:11:29.068, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:11:29.072, 205.53 W, 80, 96 %, 31482 MiB
0, 2024/07/30 21:12:29.077, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:12:29.090, 181.39 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:13:29.096, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:13:29.122, 189.42 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:14:29.128, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:14:29.132, 196.09 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:15:29.142, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:15:29.150, 182.56 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:16:29.156, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:16:29.181, 201.98 W, 80, 93 %, 31482 MiB
0, 2024/07/30 21:17:29.189, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:17:29.193, 182.33 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:18:29.199, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:18:29.209, 169.56 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:19:29.213, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:19:29.217, 175.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:20:29.222, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:20:29.225, 176.20 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:21:29.228, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:21:29.246, 202.72 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:22:29.251, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:22:29.263, 192.33 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:23:29.273, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:23:29.276, 181.10 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:24:29.283, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:24:29.304, 156.61 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:25:29.318, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:25:29.332, 211.24 W, 79, 100 %, 31482 MiB
0, 2024/07/30 21:26:29.337, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:26:29.341, 213.87 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:27:29.356, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:27:29.363, 188.68 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:28:29.369, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:28:29.388, 193.43 W, 80, 94 %, 31482 MiB
0, 2024/07/30 21:29:29.405, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:29:29.408, 200.65 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:30:29.413, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:30:29.428, 181.06 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:31:29.433, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:31:29.458, 195.09 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:32:29.469, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:32:29.473, 204.99 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:33:29.478, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:33:29.504, 206.99 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:34:29.511, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:34:29.538, 118.13 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:35:29.541, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:35:29.545, 219.39 W, 80, 93 %, 31482 MiB
0, 2024/07/30 21:36:29.560, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:36:29.566, 184.85 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:37:29.569, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:37:29.596, 171.41 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:38:29.613, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:38:29.621, 160.99 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:39:29.625, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:39:29.636, 207.37 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:40:29.649, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:40:29.653, 192.95 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:41:29.664, 24.73 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:41:29.689, 221.42 W, 81, 93 %, 31482 MiB
0, 2024/07/30 21:42:29.701, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:42:29.704, 196.06 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:43:29.715, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:43:29.719, 190.04 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:44:29.730, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:44:29.741, 205.59 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:45:29.753, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:45:29.773, 199.71 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:46:29.785, 24.73 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:46:29.801, 176.93 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:47:29.808, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:47:29.836, 191.78 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:48:29.841, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:48:29.858, 193.69 W, 81, 100 %, 31482 MiB
0, 2024/07/30 21:49:29.866, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:49:29.873, 173.61 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:50:29.876, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:50:29.900, 175.65 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:51:29.906, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:51:29.909, 191.40 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:52:29.922, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:52:29.927, 171.62 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:53:29.933, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:53:29.960, 202.75 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:54:29.971, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:54:29.975, 185.47 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:55:29.989, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:55:30.001, 202.43 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:56:30.010, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:56:30.013, 202.20 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:57:30.018, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:57:30.037, 115.29 W, 80, 100 %, 31482 MiB
0, 2024/07/30 21:58:30.043, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:58:30.047, 214.22 W, 80, 93 %, 31482 MiB
0, 2024/07/30 21:59:30.054, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 21:59:30.072, 200.49 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:00:30.077, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:00:30.081, 193.69 W, 80, 96 %, 31482 MiB
0, 2024/07/30 22:01:30.084, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:01:30.096, 163.29 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:02:30.101, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:02:30.124, 176.54 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:03:30.133, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:03:30.139, 169.82 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:04:30.142, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:04:30.145, 218.09 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:05:30.148, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:05:30.153, 175.07 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:06:30.159, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:06:30.163, 177.11 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:07:30.168, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:07:30.173, 160.75 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:08:30.181, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:08:30.189, 208.50 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:09:30.196, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:09:30.200, 186.77 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:10:30.207, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:10:30.219, 221.59 W, 81, 94 %, 31482 MiB
0, 2024/07/30 22:11:30.227, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:11:30.250, 161.48 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:12:30.258, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:12:30.262, 172.57 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:13:30.265, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:13:30.279, 202.39 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:14:30.285, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:14:30.304, 200.49 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:15:30.322, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:15:30.346, 172.44 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:16:30.356, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:16:30.368, 212.54 W, 80, 94 %, 31482 MiB
0, 2024/07/30 22:17:30.386, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:17:30.410, 169.07 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:18:30.424, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:18:30.446, 183.14 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:19:30.452, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:19:30.474, 210.28 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:20:30.479, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:20:30.508, 202.27 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:21:30.524, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:21:30.550, 171.02 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:22:30.560, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:22:30.582, 216.74 W, 81, 94 %, 31482 MiB
0, 2024/07/30 22:23:30.597, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:23:30.615, 169.46 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:24:30.625, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:24:30.628, 201.55 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:25:30.643, 24.34 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:25:30.647, 174.48 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:26:30.650, 24.44 W, 42, 0 %, 2459 MiB
1, 2024/07/30 22:26:30.670, 209.63 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:27:30.687, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:27:30.707, 186.32 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:28:30.712, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:28:30.736, 207.66 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:29:30.752, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:29:30.755, 183.82 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:30:30.788, 24.44 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:30:30.803, 199.74 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:31:30.815, 24.43 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:31:30.838, 208.27 W, 81, 100 %, 31482 MiB
0, 2024/07/30 22:32:30.842, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:32:30.867, 59.92 W, 77, 0 %, 31482 MiB
0, 2024/07/30 22:33:30.869, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:33:30.873, 201.07 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:34:30.876, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:34:30.880, 214.07 W, 81, 96 %, 31482 MiB
0, 2024/07/30 22:35:30.883, 24.54 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:35:30.894, 186.06 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:36:30.904, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:36:30.923, 199.22 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:37:30.928, 24.63 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:37:30.935, 198.25 W, 81, 100 %, 31482 MiB
0, 2024/07/30 22:38:30.939, 24.64 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:38:30.961, 126.64 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:39:30.967, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:39:30.973, 219.23 W, 80, 100 %, 31482 MiB
0, 2024/07/30 22:40:30.987, 24.53 W, 43, 0 %, 2459 MiB
1, 2024/07/30 22:40:31.010, 204.79 W, 81, 92 %, 31482 MiB
