gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 20:08:05.763, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:08:05.764, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:09:05.766, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:09:05.771, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:10:05.772, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:10:05.773, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:11:05.775, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:11:05.776, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:12:05.777, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:12:05.783, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:13:05.785, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:13:05.786, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:14:05.788, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:14:05.789, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:15:05.791, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:15:05.792, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:16:05.793, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:16:05.795, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:17:05.797, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:17:05.798, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:18:05.800, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:18:05.801, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:19:05.802, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:19:05.804, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:20:05.805, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:20:05.806, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/27 20:21:05.808, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:21:05.809, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:22:05.810, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:22:05.811, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:23:05.813, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:23:05.814, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:24:05.816, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:24:05.817, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:25:05.818, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:25:05.820, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:26:05.821, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:26:05.822, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:27:05.824, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:27:05.825, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:28:05.827, 22.32 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:28:05.828, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:29:05.830, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:29:05.832, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:30:05.833, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:30:05.835, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:31:05.837, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:31:05.838, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:32:05.840, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:32:05.842, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:33:05.844, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:33:05.845, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:34:05.847, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:34:05.848, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:35:05.850, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:35:05.851, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:36:05.853, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:36:05.854, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:37:05.856, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:37:05.857, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:38:05.859, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:38:05.860, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:39:05.862, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:39:05.863, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:40:05.865, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:40:05.866, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:41:05.868, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:41:05.869, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:42:05.870, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:42:05.872, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:43:05.873, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:43:05.874, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:44:05.876, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:44:05.877, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:45:05.879, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:45:05.880, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:46:05.882, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:46:05.883, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:47:05.885, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:47:05.886, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:48:05.888, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:48:05.889, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:49:05.891, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:49:05.893, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:50:05.895, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:50:05.896, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:51:05.897, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:51:05.898, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:52:05.900, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:52:05.901, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:53:05.903, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:53:05.908, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:54:05.910, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:54:05.911, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:55:05.913, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:55:05.914, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:56:05.916, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:56:05.917, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:57:05.919, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:57:05.920, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:58:05.922, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:58:05.923, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 20:59:05.925, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/27 20:59:05.926, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:00:05.928, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:00:05.929, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:01:05.930, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:01:05.932, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:02:05.933, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:02:05.935, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:03:05.936, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:03:05.938, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:04:05.939, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:04:05.940, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:05:05.942, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:05:05.943, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:06:05.945, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:06:05.946, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:07:05.948, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:07:05.949, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:08:05.951, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:08:05.957, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:09:05.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:09:05.959, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:10:05.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:10:05.962, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:11:05.963, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:11:05.965, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:12:05.966, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:12:05.968, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:13:05.969, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:13:05.971, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:14:05.972, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:14:05.974, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:15:05.975, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:15:05.976, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:16:05.978, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:16:05.979, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:17:05.981, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:17:05.982, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:18:05.984, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:18:05.985, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:19:05.987, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:19:05.988, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:20:05.990, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:20:05.991, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:21:05.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:21:05.994, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:22:05.995, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:22:05.997, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:23:05.998, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:23:05.999, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:24:06.001, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:24:06.002, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:25:06.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:25:06.005, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:26:06.007, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:26:06.008, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:27:06.009, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:27:06.011, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:28:06.012, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:28:06.014, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:29:06.015, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:29:06.016, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:30:06.018, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:30:06.019, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:31:06.021, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:31:06.022, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:32:06.024, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:32:06.026, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:33:06.027, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:33:06.028, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:34:06.030, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:34:06.031, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:35:06.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:35:06.034, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:36:06.036, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:36:06.037, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:37:06.038, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:37:06.040, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:38:06.041, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:38:06.043, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:39:06.044, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:39:06.046, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:40:06.047, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:40:06.053, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:41:06.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:41:06.056, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:42:06.057, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:42:06.058, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:43:06.060, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:43:06.061, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:44:06.063, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:44:06.064, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:45:06.066, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:45:06.067, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:46:06.068, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:46:06.070, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:47:06.071, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:47:06.072, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:48:06.074, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:48:06.075, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:49:06.077, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:49:06.078, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:50:06.080, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:50:06.081, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:51:06.082, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:51:06.084, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:52:06.085, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:52:06.086, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:53:06.089, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:53:06.090, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:54:06.091, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 21:54:06.092, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:55:06.094, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:55:06.095, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:56:06.096, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:56:06.097, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:57:06.099, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:57:06.100, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:58:06.102, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:58:06.103, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 21:59:06.105, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 21:59:06.106, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:00:06.108, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:00:06.109, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:01:06.110, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:01:06.112, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:02:06.114, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:02:06.115, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:03:06.117, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:03:06.118, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:04:06.120, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:04:06.121, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:05:06.123, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:05:06.124, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:06:06.126, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:06:06.127, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:07:06.129, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:07:06.130, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:08:06.132, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:08:06.133, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:09:06.136, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/27 22:09:06.137, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:10:06.138, 22.42 W, 37, 0 %, 5 MiB
1, 2024/04/27 22:10:06.140, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:11:06.142, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/27 22:11:06.143, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:12:06.144, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:12:06.146, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:13:06.148, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:13:06.149, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:14:06.151, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:14:06.152, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:15:06.154, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:15:06.155, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:16:06.157, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:16:06.158, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:17:06.160, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:17:06.161, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:18:06.163, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:18:06.164, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:19:06.166, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:19:06.167, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:20:06.168, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:20:06.170, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:21:06.171, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:21:06.172, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:22:06.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:22:06.175, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:23:06.177, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:23:06.180, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:24:06.182, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:24:06.183, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:25:06.185, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:25:06.186, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:26:06.187, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:26:06.188, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:27:06.190, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:27:06.191, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:28:06.193, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:28:06.194, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:29:06.196, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:29:06.197, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:30:06.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:30:06.200, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:31:06.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:31:06.203, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:32:06.205, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:32:06.206, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:33:06.208, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:33:06.209, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:34:06.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:34:06.212, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:35:06.213, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:35:06.214, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:36:06.216, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:36:06.217, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:37:06.219, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:37:06.220, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:38:06.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:38:06.223, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:39:06.225, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:39:06.226, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:40:06.228, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:40:06.229, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:41:06.231, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:41:06.232, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:42:06.233, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:42:06.235, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:43:06.237, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:43:06.238, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:44:06.240, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/27 22:44:06.241, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:45:06.243, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:45:06.244, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:46:06.245, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:46:06.247, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:47:06.249, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:47:06.250, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:48:06.252, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:48:06.253, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:49:06.255, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:49:06.256, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:50:06.258, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:50:06.259, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:51:06.261, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:51:06.262, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:52:06.263, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:52:06.264, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:53:06.266, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:53:06.267, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:54:06.269, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:54:06.270, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:55:06.272, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:55:06.273, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:56:06.274, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:56:06.275, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:57:06.277, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:57:06.278, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:58:06.280, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:58:06.282, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 22:59:06.284, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/27 22:59:06.285, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 23:00:06.287, 22.22 W, 34, 0 %, 5 MiB
1, 2024/04/27 23:00:06.288, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/27 23:01:06.290, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/27 23:01:06.292, 1.22 W, 40, 0 %, 21 MiB
