gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 19:58:30.767, 25.99 W, 49, 0 %, 1848 MiB
1, 2024/02/26 19:58:30.779, 192.41 W, 80, 100 %, 8542 MiB
0, 2024/02/26 19:59:30.785, 25.69 W, 48, 0 %, 1848 MiB
1, 2024/02/26 19:59:30.791, 199.88 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:00:30.793, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 20:00:30.804, 187.67 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:01:30.816, 25.70 W, 48, 0 %, 1848 MiB
1, 2024/02/26 20:01:30.821, 178.71 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:02:30.823, 25.71 W, 47, 0 %, 1848 MiB
1, 2024/02/26 20:02:30.827, 91.65 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:03:30.834, 46.46 W, 52, 0 %, 11842 MiB
1, 2024/02/26 20:03:30.841, 125.66 W, 81, 94 %, 8542 MiB
0, 2024/02/26 20:04:30.844, 36.17 W, 52, 0 %, 11842 MiB
1, 2024/02/26 20:04:30.847, 179.48 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:05:30.851, 36.38 W, 52, 0 %, 11842 MiB
1, 2024/02/26 20:05:30.854, 177.42 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:06:30.863, 35.60 W, 52, 0 %, 11842 MiB
1, 2024/02/26 20:06:30.870, 177.30 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:07:30.878, 35.50 W, 52, 0 %, 11842 MiB
1, 2024/02/26 20:07:30.882, 186.86 W, 81, 100 %, 8542 MiB
0, 2024/02/26 20:08:30.890, 35.31 W, 51, 0 %, 11842 MiB
1, 2024/02/26 20:08:30.895, 176.29 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:09:30.898, 36.38 W, 54, 0 %, 21836 MiB
1, 2024/02/26 20:09:30.901, 195.44 W, 81, 100 %, 8542 MiB
0, 2024/02/26 20:10:30.908, 35.69 W, 52, 0 %, 21836 MiB
1, 2024/02/26 20:10:30.911, 203.69 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:11:30.917, 35.40 W, 52, 0 %, 21836 MiB
1, 2024/02/26 20:11:30.923, 178.60 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:12:30.926, 35.40 W, 51, 0 %, 21836 MiB
1, 2024/02/26 20:12:30.930, 184.64 W, 81, 91 %, 8542 MiB
0, 2024/02/26 20:13:30.937, 35.50 W, 51, 0 %, 21840 MiB
1, 2024/02/26 20:13:30.944, 184.95 W, 81, 85 %, 8542 MiB
0, 2024/02/26 20:14:30.947, 35.31 W, 51, 0 %, 21837 MiB
1, 2024/02/26 20:14:30.951, 137.79 W, 81, 100 %, 8542 MiB
0, 2024/02/26 20:15:30.954, 35.50 W, 51, 0 %, 21836 MiB
1, 2024/02/26 20:15:30.958, 203.07 W, 81, 81 %, 8542 MiB
0, 2024/02/26 20:16:30.961, 35.40 W, 51, 0 %, 21836 MiB
1, 2024/02/26 20:16:30.964, 178.86 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:17:30.977, 48.10 W, 56, 2 %, 31830 MiB
1, 2024/02/26 20:17:30.982, 107.79 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:18:30.985, 37.93 W, 52, 0 %, 31830 MiB
1, 2024/02/26 20:18:30.992, 164.82 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:19:30.997, 36.57 W, 51, 0 %, 31775 MiB
1, 2024/02/26 20:19:31.000, 123.96 W, 81, 100 %, 8542 MiB
0, 2024/02/26 20:20:31.006, 44.81 W, 53, 0 %, 31785 MiB
1, 2024/02/26 20:20:31.009, 172.22 W, 80, 79 %, 8542 MiB
0, 2024/02/26 20:21:31.013, 46.92 W, 53, 0 %, 31792 MiB
1, 2024/02/26 20:21:31.019, 173.53 W, 80, 87 %, 8542 MiB
0, 2024/02/26 20:22:31.022, 36.56 W, 52, 0 %, 31792 MiB
1, 2024/02/26 20:22:31.026, 183.75 W, 81, 88 %, 8542 MiB
0, 2024/02/26 20:23:31.034, 36.67 W, 53, 0 %, 31922 MiB
1, 2024/02/26 20:23:31.038, 186.00 W, 81, 89 %, 8542 MiB
0, 2024/02/26 20:24:31.048, 35.49 W, 51, 0 %, 31924 MiB
1, 2024/02/26 20:24:31.051, 175.10 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:25:31.055, 35.40 W, 51, 0 %, 31924 MiB
1, 2024/02/26 20:25:31.058, 185.87 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:26:31.062, 35.11 W, 51, 0 %, 31924 MiB
1, 2024/02/26 20:26:31.065, 206.08 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:27:31.070, 35.22 W, 51, 0 %, 31926 MiB
1, 2024/02/26 20:27:31.073, 177.34 W, 81, 100 %, 8542 MiB
0, 2024/02/26 20:28:31.086, 35.23 W, 51, 0 %, 31926 MiB
1, 2024/02/26 20:28:31.089, 91.77 W, 80, 100 %, 8542 MiB
0, 2024/02/26 20:29:31.093, 35.21 W, 51, 0 %, 31926 MiB
1, 2024/02/26 20:29:31.173, 207.95 W, 80, 96 %, 8542 MiB
0, 2024/02/26 20:30:31.186, 35.31 W, 51, 0 %, 31820 MiB
1, 2024/02/26 20:30:31.189, 187.02 W, 80, 84 %, 8542 MiB
0, 2024/02/26 20:31:31.192, 35.31 W, 51, 0 %, 31820 MiB
1, 2024/02/26 20:31:31.197, 184.86 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:32:31.211, 35.41 W, 51, 0 %, 31820 MiB
1, 2024/02/26 20:32:31.216, 173.68 W, 81, 86 %, 8542 MiB
0, 2024/02/26 20:33:31.221, 35.31 W, 51, 0 %, 31820 MiB
1, 2024/02/26 20:33:31.228, 198.39 W, 80, 84 %, 8542 MiB
0, 2024/02/26 20:34:31.231, 35.31 W, 51, 0 %, 31820 MiB
1, 2024/02/26 20:34:31.235, 183.37 W, 81, 84 %, 8542 MiB
0, 2024/02/26 20:35:31.240, 35.22 W, 51, 0 %, 31815 MiB
1, 2024/02/26 20:35:31.244, 178.53 W, 81, 87 %, 8542 MiB
0, 2024/02/26 20:36:31.247, 35.60 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:36:31.250, 177.69 W, 81, 85 %, 8542 MiB
0, 2024/02/26 20:37:31.262, 35.51 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:37:31.276, 156.91 W, 80, 85 %, 8542 MiB
0, 2024/02/26 20:38:31.279, 35.43 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:38:31.282, 42.40 W, 62, 0 %, 18 MiB
0, 2024/02/26 20:39:31.285, 35.43 W, 52, 0 %, 31810 MiB
1, 2024/02/26 20:39:31.289, 26.29 W, 52, 0 %, 18 MiB
0, 2024/02/26 20:40:31.292, 35.34 W, 52, 0 %, 31810 MiB
1, 2024/02/26 20:40:31.296, 25.60 W, 50, 0 %, 18 MiB
0, 2024/02/26 20:41:31.315, 35.45 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:41:31.318, 25.31 W, 48, 0 %, 18 MiB
0, 2024/02/26 20:42:31.321, 35.34 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:42:31.324, 25.12 W, 47, 0 %, 18 MiB
0, 2024/02/26 20:43:31.344, 35.34 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:43:31.349, 24.92 W, 47, 0 %, 18 MiB
0, 2024/02/26 20:44:31.367, 35.25 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:44:31.370, 24.72 W, 47, 0 %, 18 MiB
0, 2024/02/26 20:45:31.388, 35.16 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:45:31.392, 24.83 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:46:31.409, 35.04 W, 51, 0 %, 31810 MiB
1, 2024/02/26 20:46:31.415, 24.83 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:47:31.417, 35.15 W, 51, 0 %, 31811 MiB
1, 2024/02/26 20:47:31.421, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:48:31.444, 35.16 W, 51, 0 %, 31811 MiB
1, 2024/02/26 20:48:31.449, 24.83 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:49:31.451, 35.06 W, 51, 0 %, 31811 MiB
1, 2024/02/26 20:49:31.455, 24.63 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:50:31.457, 35.14 W, 51, 0 %, 31811 MiB
1, 2024/02/26 20:50:31.460, 24.83 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:51:31.469, 35.25 W, 51, 0 %, 31811 MiB
1, 2024/02/26 20:51:31.472, 24.73 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:52:31.475, 35.14 W, 51, 0 %, 31813 MiB
1, 2024/02/26 20:52:31.482, 24.73 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:53:31.485, 35.26 W, 51, 0 %, 31817 MiB
1, 2024/02/26 20:53:31.488, 24.63 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:54:31.492, 35.24 W, 51, 0 %, 31817 MiB
1, 2024/02/26 20:54:31.495, 24.63 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:55:31.498, 35.06 W, 51, 0 %, 31815 MiB
1, 2024/02/26 20:55:31.501, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:56:31.511, 35.14 W, 51, 0 %, 31815 MiB
1, 2024/02/26 20:56:31.514, 24.63 W, 46, 0 %, 18 MiB
0, 2024/02/26 20:57:31.517, 26.12 W, 51, 0 %, 1830 MiB
1, 2024/02/26 20:57:31.522, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 20:58:31.532, 194.89 W, 63, 99 %, 11829 MiB
1, 2024/02/26 20:58:31.538, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/26 20:59:31.542, 27.08 W, 50, 0 %, 1886 MiB
1, 2024/02/26 20:59:31.556, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:00:31.574, 36.30 W, 51, 7 %, 1806 MiB
1, 2024/02/26 21:00:31.578, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:01:31.598, 26.79 W, 49, 0 %, 1806 MiB
1, 2024/02/26 21:01:31.616, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:02:31.622, 26.50 W, 48, 0 %, 1806 MiB
1, 2024/02/26 21:02:31.629, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:03:31.635, 58.85 W, 59, 0 %, 1806 MiB
1, 2024/02/26 21:03:31.641, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:04:31.656, 27.18 W, 50, 0 %, 1806 MiB
1, 2024/02/26 21:04:31.667, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:05:31.689, 27.18 W, 49, 0 %, 1806 MiB
1, 2024/02/26 21:05:31.694, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:06:31.716, 27.27 W, 49, 0 %, 1804 MiB
1, 2024/02/26 21:06:31.728, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:07:31.751, 90.88 W, 61, 1 %, 1804 MiB
1, 2024/02/26 21:07:31.755, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:08:31.778, 27.17 W, 50, 11 %, 1803 MiB
1, 2024/02/26 21:08:31.782, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:09:31.789, 29.71 W, 51, 0 %, 1804 MiB
1, 2024/02/26 21:09:31.793, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:10:31.815, 26.98 W, 50, 0 %, 1808 MiB
1, 2024/02/26 21:10:31.818, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:11:31.840, 206.29 W, 68, 100 %, 11800 MiB
1, 2024/02/26 21:11:31.846, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/26 21:12:31.849, 211.29 W, 73, 99 %, 11816 MiB
1, 2024/02/26 21:12:31.861, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/26 21:13:31.878, 185.79 W, 74, 100 %, 11816 MiB
1, 2024/02/26 21:13:31.883, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/26 21:14:31.897, 33.97 W, 66, 0 %, 1824 MiB
1, 2024/02/26 21:14:31.901, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:15:31.929, 40.57 W, 60, 5 %, 1820 MiB
1, 2024/02/26 21:15:31.936, 24.82 W, 47, 0 %, 15 MiB
0, 2024/02/26 21:16:31.962, 46.49 W, 57, 0 %, 1808 MiB
1, 2024/02/26 21:16:31.968, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/26 21:17:31.971, 27.47 W, 51, 0 %, 1808 MiB
1, 2024/02/26 21:17:31.976, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:18:31.994, 36.21 W, 51, 7 %, 1803 MiB
1, 2024/02/26 21:18:31.997, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:19:32.001, 52.68 W, 62, 61 %, 11800 MiB
1, 2024/02/26 21:19:32.005, 24.82 W, 46, 0 %, 18 MiB
0, 2024/02/26 21:20:32.010, 56.91 W, 69, 0 %, 11800 MiB
1, 2024/02/26 21:20:32.014, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/26 21:21:32.027, 28.93 W, 57, 0 %, 1806 MiB
1, 2024/02/26 21:21:32.031, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:22:32.043, 27.57 W, 51, 0 %, 1806 MiB
1, 2024/02/26 21:22:32.069, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:23:32.087, 26.98 W, 49, 0 %, 1806 MiB
1, 2024/02/26 21:23:32.169, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:24:32.178, 26.79 W, 48, 0 %, 1756 MiB
1, 2024/02/26 21:24:32.205, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:25:32.227, 35.62 W, 49, 7 %, 1752 MiB
1, 2024/02/26 21:25:32.233, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:26:32.238, 26.79 W, 49, 0 %, 1754 MiB
1, 2024/02/26 21:26:32.241, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:27:32.251, 30.87 W, 49, 0 %, 1754 MiB
1, 2024/02/26 21:27:32.257, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:28:32.271, 26.40 W, 48, 0 %, 1754 MiB
1, 2024/02/26 21:28:32.274, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:29:32.278, 26.50 W, 48, 0 %, 1757 MiB
1, 2024/02/26 21:29:32.287, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:30:32.300, 26.40 W, 47, 0 %, 1757 MiB
1, 2024/02/26 21:30:32.319, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:31:32.333, 26.40 W, 47, 0 %, 1757 MiB
1, 2024/02/26 21:31:32.337, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:32:32.340, 35.53 W, 48, 0 %, 1754 MiB
1, 2024/02/26 21:32:32.343, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:33:32.364, 26.79 W, 49, 3 %, 1798 MiB
1, 2024/02/26 21:33:32.379, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:34:32.402, 51.52 W, 54, 1 %, 1798 MiB
1, 2024/02/26 21:34:32.406, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:35:32.432, 27.57 W, 52, 0 %, 1802 MiB
1, 2024/02/26 21:35:32.460, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:36:32.466, 39.98 W, 52, 3 %, 1807 MiB
1, 2024/02/26 21:36:32.469, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:37:32.496, 26.79 W, 49, 0 %, 1807 MiB
1, 2024/02/26 21:37:32.500, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:38:32.509, 27.17 W, 48, 1 %, 1809 MiB
1, 2024/02/26 21:38:32.521, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:39:32.526, 38.33 W, 51, 1 %, 1803 MiB
1, 2024/02/26 21:39:32.529, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:40:32.540, 41.92 W, 53, 1 %, 1798 MiB
1, 2024/02/26 21:40:32.617, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:41:32.633, 27.08 W, 49, 6 %, 1798 MiB
1, 2024/02/26 21:41:32.636, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:42:32.641, 26.88 W, 49, 5 %, 1798 MiB
1, 2024/02/26 21:42:32.663, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:43:32.682, 27.47 W, 50, 1 %, 1800 MiB
1, 2024/02/26 21:43:32.692, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:44:32.697, 35.92 W, 51, 1 %, 1800 MiB
1, 2024/02/26 21:44:32.702, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:45:32.721, 26.01 W, 49, 0 %, 1904 MiB
1, 2024/02/26 21:45:32.731, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:46:32.736, 25.81 W, 49, 0 %, 1904 MiB
1, 2024/02/26 21:46:32.758, 24.82 W, 47, 0 %, 15 MiB
0, 2024/02/26 21:47:32.776, 25.91 W, 48, 0 %, 1904 MiB
1, 2024/02/26 21:47:32.784, 24.82 W, 47, 0 %, 15 MiB
0, 2024/02/26 21:48:32.797, 25.72 W, 48, 0 %, 1904 MiB
1, 2024/02/26 21:48:32.809, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:49:32.828, 25.72 W, 48, 0 %, 1904 MiB
1, 2024/02/26 21:49:32.847, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:50:32.864, 25.91 W, 48, 0 %, 1904 MiB
1, 2024/02/26 21:50:32.888, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:51:32.906, 25.91 W, 48, 0 %, 1904 MiB
1, 2024/02/26 21:51:32.927, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:52:32.935, 25.72 W, 48, 0 %, 1847 MiB
1, 2024/02/26 21:52:32.939, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:53:32.943, 25.72 W, 48, 0 %, 1847 MiB
1, 2024/02/26 21:53:32.955, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:54:32.976, 25.52 W, 48, 0 %, 1847 MiB
1, 2024/02/26 21:54:32.996, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:55:33.001, 25.63 W, 47, 0 %, 1844 MiB
1, 2024/02/26 21:55:33.005, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:56:33.015, 25.43 W, 47, 0 %, 1844 MiB
1, 2024/02/26 21:56:33.025, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:57:33.049, 25.53 W, 47, 0 %, 1844 MiB
1, 2024/02/26 21:57:33.069, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:58:33.083, 25.43 W, 47, 0 %, 1844 MiB
1, 2024/02/26 21:58:33.102, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 21:59:33.107, 25.34 W, 47, 0 %, 1844 MiB
1, 2024/02/26 21:59:33.111, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:00:33.121, 25.33 W, 47, 0 %, 1844 MiB
1, 2024/02/26 22:00:33.150, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:01:33.159, 25.33 W, 47, 0 %, 1844 MiB
1, 2024/02/26 22:01:33.178, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:02:33.192, 25.42 W, 47, 0 %, 1839 MiB
1, 2024/02/26 22:02:33.212, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:03:33.227, 25.33 W, 47, 0 %, 1842 MiB
1, 2024/02/26 22:03:33.247, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:04:33.252, 26.11 W, 47, 0 %, 1842 MiB
1, 2024/02/26 22:04:33.270, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:05:33.277, 38.92 W, 50, 8 %, 1805 MiB
1, 2024/02/26 22:05:33.308, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:06:33.325, 26.88 W, 49, 0 %, 1802 MiB
1, 2024/02/26 22:06:33.338, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:07:33.344, 26.79 W, 49, 0 %, 1811 MiB
1, 2024/02/26 22:07:33.347, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:08:33.367, 36.21 W, 50, 1 %, 1811 MiB
1, 2024/02/26 22:08:33.370, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:09:33.383, 36.21 W, 51, 0 %, 1811 MiB
1, 2024/02/26 22:09:33.387, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:10:33.409, 32.80 W, 50, 0 %, 1811 MiB
1, 2024/02/26 22:10:33.413, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:11:33.416, 26.59 W, 48, 0 %, 1811 MiB
1, 2024/02/26 22:11:33.420, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:12:33.427, 26.50 W, 48, 0 %, 1811 MiB
1, 2024/02/26 22:12:33.436, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:13:33.441, 46.30 W, 51, 0 %, 1970 MiB
1, 2024/02/26 22:13:33.445, 24.72 W, 46, 0 %, 20 MiB
0, 2024/02/26 22:14:33.457, 26.88 W, 49, 0 %, 1847 MiB
1, 2024/02/26 22:14:33.542, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:15:33.551, 26.70 W, 49, 0 %, 1847 MiB
1, 2024/02/26 22:15:33.555, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:16:33.557, 36.69 W, 49, 1 %, 1846 MiB
1, 2024/02/26 22:16:33.561, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:17:33.574, 49.78 W, 52, 1 %, 1850 MiB
1, 2024/02/26 22:17:33.577, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:18:33.585, 33.69 W, 51, 0 %, 1850 MiB
1, 2024/02/26 22:18:33.588, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:19:33.592, 27.08 W, 50, 3 %, 1850 MiB
1, 2024/02/26 22:19:33.619, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:20:33.625, 34.38 W, 51, 1 %, 1850 MiB
1, 2024/02/26 22:20:33.628, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:21:33.647, 26.79 W, 49, 0 %, 1850 MiB
1, 2024/02/26 22:21:33.650, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:22:33.655, 26.69 W, 48, 0 %, 1850 MiB
1, 2024/02/26 22:22:33.658, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/26 22:23:33.666, 26.40 W, 48, 6 %, 1853 MiB
1, 2024/02/26 22:23:33.688, 24.73 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:24:33.698, 32.53 W, 48, 1 %, 1805 MiB
1, 2024/02/26 22:24:33.702, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:25:33.716, 25.53 W, 47, 0 %, 1801 MiB
1, 2024/02/26 22:25:33.719, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:26:33.722, 25.44 W, 47, 0 %, 1803 MiB
1, 2024/02/26 22:26:33.725, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:27:33.740, 25.43 W, 47, 0 %, 1803 MiB
1, 2024/02/26 22:27:33.756, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:28:33.768, 25.33 W, 47, 0 %, 1803 MiB
1, 2024/02/26 22:28:33.783, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:29:33.801, 25.33 W, 47, 0 %, 1799 MiB
1, 2024/02/26 22:29:33.827, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:30:33.846, 25.24 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:30:33.849, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:31:33.858, 25.23 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:31:33.867, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:32:33.871, 25.14 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:32:33.876, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:33:33.885, 25.23 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:33:33.888, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:34:33.893, 25.33 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:34:33.898, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:35:33.903, 25.33 W, 46, 0 %, 1796 MiB
1, 2024/02/26 22:35:33.926, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:36:33.933, 25.33 W, 46, 0 %, 1734 MiB
1, 2024/02/26 22:36:33.947, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:37:33.970, 25.33 W, 46, 0 %, 1734 MiB
1, 2024/02/26 22:37:33.982, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:38:34.004, 25.33 W, 46, 0 %, 1734 MiB
1, 2024/02/26 22:38:34.021, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:39:34.038, 25.33 W, 47, 0 %, 1734 MiB
1, 2024/02/26 22:39:34.041, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:40:34.044, 25.33 W, 46, 0 %, 1734 MiB
1, 2024/02/26 22:40:34.079, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:41:34.090, 25.33 W, 47, 0 %, 1734 MiB
1, 2024/02/26 22:41:34.106, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:42:34.123, 25.24 W, 47, 0 %, 1733 MiB
1, 2024/02/26 22:42:34.127, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:43:34.142, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/26 22:43:34.161, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:44:34.169, 25.44 W, 47, 0 %, 1732 MiB
1, 2024/02/26 22:44:34.173, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:45:34.181, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/26 22:45:34.202, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:46:34.210, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/26 22:46:34.214, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:47:34.220, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/26 22:47:34.240, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:48:34.255, 25.23 W, 47, 0 %, 1730 MiB
1, 2024/02/26 22:48:34.274, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 22:49:34.290, 25.34 W, 46, 0 %, 1730 MiB
