gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 20:17:05.548, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:18:05.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:18:05.551, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:19:05.552, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:19:05.554, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:20:05.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:20:05.557, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:21:05.558, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:21:05.560, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:22:05.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:22:05.563, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:23:05.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:23:05.566, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:24:05.567, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:24:05.569, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:25:05.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:25:05.572, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:26:05.573, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:26:05.574, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:27:05.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:27:05.577, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:28:05.579, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:28:05.580, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:29:05.582, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:29:05.583, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:30:05.585, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:30:05.586, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:31:05.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:31:05.589, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:32:05.590, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:32:05.592, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:33:05.593, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:33:05.595, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:34:05.596, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:34:05.598, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:35:05.599, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:35:05.601, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:36:05.602, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:36:05.604, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:37:05.605, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:37:05.607, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:38:05.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:38:05.610, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:39:05.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:39:05.613, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:40:05.614, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 20:40:05.615, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:41:05.617, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:41:05.618, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:42:05.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:42:05.621, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:43:05.623, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:43:05.624, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:44:05.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:44:05.627, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:45:05.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:45:05.630, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:46:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:46:05.633, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:47:05.634, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:47:05.636, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:48:05.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:48:05.638, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:49:05.640, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:49:05.641, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:50:05.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:50:05.644, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:51:05.646, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:51:05.647, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:52:05.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:52:05.650, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:53:05.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:53:05.653, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:54:05.655, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:54:05.656, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 20:55:05.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:55:05.659, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:56:05.661, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:56:05.662, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:57:05.663, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:57:05.664, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 20:58:05.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:58:05.672, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 20:59:05.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 20:59:05.675, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:00:05.676, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:00:05.678, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:01:05.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:01:05.681, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:02:05.683, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:02:05.684, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:03:05.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:03:05.687, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:04:05.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:04:05.692, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:05:05.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:05:05.695, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:06:05.697, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:06:05.698, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:07:05.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:07:05.701, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:08:05.702, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:08:05.704, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:09:05.705, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:09:05.706, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:10:05.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:10:05.709, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:11:05.711, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:11:05.712, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:12:05.713, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:12:05.714, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:13:05.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:13:05.717, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:14:05.719, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:14:05.720, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:15:05.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:15:05.723, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:16:05.725, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:16:05.726, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:17:05.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:17:05.729, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:18:05.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:18:05.731, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:19:05.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:19:05.734, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:20:05.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:20:05.737, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:21:05.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:21:05.740, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:22:05.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:22:05.744, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:23:05.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:23:05.746, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:24:05.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:24:05.749, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:25:05.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:25:05.752, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:26:05.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:26:05.755, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:27:05.757, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:27:05.758, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:28:05.760, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:28:05.761, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:29:05.762, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:29:05.763, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:30:05.765, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:30:05.766, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:31:05.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:31:05.769, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:32:05.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:32:05.772, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 21:33:05.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:33:05.775, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:34:05.776, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:34:05.778, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:35:05.779, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:35:05.780, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:36:05.782, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:36:05.783, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:37:05.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:37:05.786, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:38:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:38:05.789, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:39:05.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:39:05.792, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:40:05.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:40:05.795, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:41:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:41:05.798, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:42:05.800, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:42:05.801, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:43:05.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:43:05.804, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:44:05.806, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:44:05.807, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:45:05.808, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:45:05.810, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:46:05.811, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:46:05.812, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:47:05.814, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:47:05.815, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:48:05.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:48:05.819, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:49:05.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:49:05.821, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 21:50:05.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:50:05.824, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:51:05.826, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:51:05.827, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 21:52:05.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:52:05.830, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:53:05.831, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:53:05.833, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:54:05.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:54:05.835, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:55:05.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:55:05.838, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:56:05.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:56:05.841, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:57:05.843, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 21:57:05.844, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 21:58:05.846, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:58:05.847, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 21:59:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 21:59:05.850, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:00:05.852, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:00:05.853, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:01:05.855, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:01:05.856, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:02:05.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:02:05.859, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:03:05.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:03:05.862, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:04:05.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:04:05.865, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:05:05.867, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:05:05.868, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:06:05.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:06:05.871, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:07:05.872, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:07:05.874, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:08:05.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:08:05.877, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:09:05.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:09:05.879, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:10:05.881, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:10:05.882, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:11:05.884, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:11:05.886, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:12:05.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:12:05.888, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:13:05.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:13:05.891, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:14:05.893, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:14:05.894, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:15:05.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:15:05.897, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:16:05.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:16:05.900, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:17:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:17:05.903, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:18:05.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:18:05.906, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:19:05.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:19:05.908, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:20:05.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:20:05.911, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:21:05.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:21:05.914, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:22:05.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:22:05.917, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:23:05.919, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:23:05.920, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:24:05.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:24:05.923, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:25:05.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:25:05.925, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:26:05.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:26:05.928, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:27:05.929, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:27:05.931, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:28:05.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:28:05.933, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:29:05.935, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:29:05.937, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:30:05.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:30:05.940, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:31:05.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:31:05.942, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:32:05.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:32:05.945, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:33:05.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:33:05.947, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:34:05.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:34:05.950, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:35:05.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:35:05.953, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:36:05.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:36:05.956, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:37:05.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:37:05.959, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:38:05.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:38:05.962, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:39:05.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:39:05.965, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:40:05.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:40:05.968, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:41:05.969, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:41:05.971, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:42:05.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:42:05.973, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:43:05.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:43:05.977, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:44:05.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:44:05.979, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:45:05.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:45:05.982, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:46:05.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:46:05.985, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:47:05.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:47:05.988, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:48:05.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:48:05.991, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:49:05.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:49:05.994, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:50:05.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:50:05.997, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:51:05.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:51:06.000, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:52:06.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:52:06.003, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:53:06.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:53:06.006, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:54:06.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 22:54:06.008, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:55:06.010, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:55:06.011, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 22:56:06.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:56:06.014, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 22:57:06.015, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:57:06.017, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 22:58:06.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:58:06.020, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 22:59:06.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 22:59:06.023, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 23:00:06.024, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:00:06.026, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:01:06.028, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:01:06.029, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 23:02:06.031, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:02:06.032, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:03:06.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:03:06.035, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 23:04:06.036, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:04:06.038, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:05:06.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:05:06.041, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 23:06:06.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:06:06.043, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:07:06.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:07:06.046, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 23:08:06.048, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:08:06.049, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:09:06.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:09:06.052, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 23:10:06.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 23:10:06.055, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 23:11:06.057, 22.04 W, 33, 0 %, 5 MiB
