gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/27 19:58:02.841, 244.34 W, 89, 100 %, 22834 MiB
1, 2023/12/27 19:58:02.841, 264.88 W, 86, 89 %, 41929 MiB
0, 2023/12/27 19:59:02.842, 247.35 W, 88, 88 %, 22834 MiB
1, 2023/12/27 19:59:02.842, 257.84 W, 87, 64 %, 41929 MiB
0, 2023/12/27 20:00:02.842, 188.38 W, 88, 74 %, 22834 MiB
1, 2023/12/27 20:00:02.843, 256.76 W, 87, 98 %, 41929 MiB
0, 2023/12/27 20:01:02.844, 179.12 W, 88, 65 %, 22834 MiB
1, 2023/12/27 20:01:02.844, 259.21 W, 86, 68 %, 41929 MiB
0, 2023/12/27 20:02:02.845, 246.40 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:02:02.845, 265.87 W, 87, 92 %, 41929 MiB
0, 2023/12/27 20:03:02.846, 249.18 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:03:02.846, 254.65 W, 87, 67 %, 41929 MiB
0, 2023/12/27 20:04:02.847, 240.99 W, 89, 82 %, 22834 MiB
1, 2023/12/27 20:04:02.847, 268.32 W, 87, 61 %, 41929 MiB
0, 2023/12/27 20:05:02.847, 218.64 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:05:02.848, 263.90 W, 86, 91 %, 41929 MiB
0, 2023/12/27 20:06:02.849, 214.87 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:06:02.863, 212.24 W, 86, 56 %, 41929 MiB
0, 2023/12/27 20:07:02.864, 243.71 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:07:02.864, 270.73 W, 87, 64 %, 41929 MiB
0, 2023/12/27 20:08:02.865, 217.49 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:08:02.865, 272.68 W, 86, 89 %, 41929 MiB
0, 2023/12/27 20:09:02.866, 209.94 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:09:02.866, 264.32 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:10:02.867, 157.31 W, 86, 2 %, 22834 MiB
1, 2023/12/27 20:10:02.867, 275.83 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:11:02.868, 237.83 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:11:02.868, 285.63 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:12:02.869, 224.37 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:12:02.869, 231.33 W, 85, 100 %, 41929 MiB
0, 2023/12/27 20:13:02.870, 204.66 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:13:02.870, 200.79 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:14:02.879, 235.51 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:14:02.879, 244.11 W, 87, 70 %, 41929 MiB
0, 2023/12/27 20:15:02.879, 234.11 W, 88, 98 %, 22834 MiB
1, 2023/12/27 20:15:02.879, 273.07 W, 87, 85 %, 41929 MiB
0, 2023/12/27 20:16:02.881, 227.13 W, 88, 75 %, 22834 MiB
1, 2023/12/27 20:16:02.881, 261.20 W, 87, 55 %, 41929 MiB
0, 2023/12/27 20:17:02.882, 187.87 W, 88, 99 %, 22834 MiB
1, 2023/12/27 20:17:02.883, 268.73 W, 87, 89 %, 41929 MiB
0, 2023/12/27 20:18:02.883, 222.60 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:18:02.883, 257.38 W, 87, 91 %, 41929 MiB
0, 2023/12/27 20:19:02.885, 252.39 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:19:02.885, 259.37 W, 88, 99 %, 41929 MiB
0, 2023/12/27 20:20:02.886, 226.80 W, 88, 92 %, 22834 MiB
1, 2023/12/27 20:20:02.886, 268.44 W, 88, 100 %, 41929 MiB
0, 2023/12/27 20:21:02.887, 189.69 W, 88, 28 %, 22834 MiB
1, 2023/12/27 20:21:02.887, 265.97 W, 88, 100 %, 41929 MiB
0, 2023/12/27 20:22:02.887, 243.27 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:22:02.887, 284.49 W, 88, 100 %, 41929 MiB
0, 2023/12/27 20:23:02.888, 233.21 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:23:02.888, 244.23 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:24:02.889, 257.18 W, 89, 64 %, 22834 MiB
1, 2023/12/27 20:24:02.889, 202.61 W, 87, 54 %, 41929 MiB
0, 2023/12/27 20:25:02.890, 183.23 W, 88, 51 %, 22834 MiB
1, 2023/12/27 20:25:02.890, 234.93 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:26:02.891, 253.85 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:26:02.891, 270.11 W, 86, 66 %, 41929 MiB
0, 2023/12/27 20:27:02.891, 243.85 W, 88, 88 %, 22834 MiB
1, 2023/12/27 20:27:02.891, 264.86 W, 87, 92 %, 41929 MiB
0, 2023/12/27 20:28:02.893, 248.03 W, 89, 89 %, 22834 MiB
1, 2023/12/27 20:28:02.893, 262.40 W, 86, 89 %, 41929 MiB
0, 2023/12/27 20:29:02.894, 201.98 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:29:02.894, 264.43 W, 87, 93 %, 41929 MiB
0, 2023/12/27 20:30:02.895, 184.32 W, 87, 28 %, 22834 MiB
1, 2023/12/27 20:30:02.895, 264.64 W, 87, 99 %, 41929 MiB
0, 2023/12/27 20:31:02.896, 226.00 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:31:02.896, 268.89 W, 87, 99 %, 41929 MiB
0, 2023/12/27 20:32:02.896, 226.62 W, 88, 76 %, 22834 MiB
1, 2023/12/27 20:32:02.897, 273.78 W, 88, 100 %, 41929 MiB
0, 2023/12/27 20:33:02.898, 185.63 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:33:02.898, 240.09 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:34:02.900, 208.42 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:34:02.900, 206.48 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:35:02.902, 237.27 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:35:02.902, 238.20 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:36:02.903, 221.01 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:36:02.904, 269.34 W, 86, 66 %, 41929 MiB
0, 2023/12/27 20:37:02.905, 177.98 W, 88, 35 %, 22834 MiB
1, 2023/12/27 20:37:02.906, 265.91 W, 87, 65 %, 41929 MiB
0, 2023/12/27 20:38:02.908, 228.01 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:38:02.908, 256.32 W, 87, 93 %, 41929 MiB
0, 2023/12/27 20:39:02.909, 265.17 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:39:02.909, 266.42 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:40:02.911, 233.00 W, 89, 59 %, 22834 MiB
1, 2023/12/27 20:40:02.911, 287.74 W, 88, 100 %, 41929 MiB
0, 2023/12/27 20:41:02.912, 180.59 W, 88, 81 %, 22834 MiB
1, 2023/12/27 20:41:02.918, 258.35 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:42:02.920, 243.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:42:02.920, 201.39 W, 87, 79 %, 41929 MiB
0, 2023/12/27 20:43:02.922, 235.20 W, 89, 80 %, 22834 MiB
1, 2023/12/27 20:43:02.922, 250.93 W, 87, 98 %, 41929 MiB
0, 2023/12/27 20:44:02.924, 217.71 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:44:02.924, 271.87 W, 87, 66 %, 41929 MiB
0, 2023/12/27 20:45:02.925, 183.56 W, 88, 89 %, 22834 MiB
1, 2023/12/27 20:45:02.925, 263.39 W, 87, 69 %, 41929 MiB
0, 2023/12/27 20:46:02.925, 195.26 W, 88, 26 %, 22834 MiB
1, 2023/12/27 20:46:02.926, 265.82 W, 86, 83 %, 41929 MiB
0, 2023/12/27 20:47:02.926, 233.30 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:47:02.927, 261.98 W, 88, 99 %, 41929 MiB
0, 2023/12/27 20:48:02.928, 244.74 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:48:02.928, 272.58 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:49:02.929, 265.97 W, 88, 81 %, 22834 MiB
1, 2023/12/27 20:49:02.929, 270.21 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:50:02.930, 154.24 W, 88, 55 %, 22834 MiB
1, 2023/12/27 20:50:02.930, 241.86 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:51:02.931, 226.88 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:51:02.931, 238.52 W, 86, 100 %, 41929 MiB
0, 2023/12/27 20:52:02.932, 256.68 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:52:02.932, 222.55 W, 85, 91 %, 41929 MiB
0, 2023/12/27 20:53:02.933, 248.10 W, 88, 79 %, 22834 MiB
1, 2023/12/27 20:53:02.933, 231.57 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:54:02.934, 210.52 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:54:02.935, 268.61 W, 87, 64 %, 41929 MiB
0, 2023/12/27 20:55:02.935, 205.10 W, 87, 100 %, 22834 MiB
1, 2023/12/27 20:55:02.936, 263.63 W, 87, 94 %, 41929 MiB
0, 2023/12/27 20:56:02.936, 254.46 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:56:02.937, 259.58 W, 87, 94 %, 41929 MiB
0, 2023/12/27 20:57:02.938, 253.33 W, 89, 100 %, 22834 MiB
1, 2023/12/27 20:57:02.938, 256.45 W, 87, 99 %, 41929 MiB
0, 2023/12/27 20:58:02.939, 211.14 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:58:02.939, 264.66 W, 87, 100 %, 41929 MiB
0, 2023/12/27 20:59:02.940, 229.44 W, 88, 100 %, 22834 MiB
1, 2023/12/27 20:59:02.941, 257.96 W, 87, 100 %, 41929 MiB
0, 2023/12/27 21:00:02.950, 239.50 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:00:02.950, 279.84 W, 87, 100 %, 41929 MiB
0, 2023/12/27 21:01:02.951, 249.74 W, 89, 86 %, 22834 MiB
1, 2023/12/27 21:01:02.951, 245.21 W, 86, 100 %, 41929 MiB
0, 2023/12/27 21:02:02.952, 191.30 W, 88, 48 %, 22834 MiB
1, 2023/12/27 21:02:02.952, 203.05 W, 87, 79 %, 41929 MiB
0, 2023/12/27 21:03:02.953, 244.33 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:03:02.954, 252.67 W, 87, 70 %, 41929 MiB
0, 2023/12/27 21:04:02.954, 254.54 W, 89, 83 %, 23100 MiB
1, 2023/12/27 21:04:02.955, 274.13 W, 87, 68 %, 41929 MiB
0, 2023/12/27 21:05:02.955, 194.58 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:05:02.956, 265.09 W, 88, 93 %, 41929 MiB
0, 2023/12/27 21:06:02.957, 218.09 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:06:02.957, 265.60 W, 87, 100 %, 41929 MiB
0, 2023/12/27 21:07:02.959, 249.25 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:07:02.959, 258.72 W, 87, 92 %, 41929 MiB
0, 2023/12/27 21:08:02.959, 264.85 W, 89, 79 %, 22834 MiB
1, 2023/12/27 21:08:02.960, 263.42 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:09:02.960, 211.76 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:09:02.960, 271.27 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:10:02.961, 200.47 W, 87, 53 %, 23124 MiB
1, 2023/12/27 21:10:02.961, 256.15 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:11:02.962, 239.07 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:11:02.962, 266.47 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:12:02.963, 251.01 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:12:02.963, 284.12 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:13:02.964, 233.11 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:13:02.964, 265.58 W, 87, 69 %, 43249 MiB
0, 2023/12/27 21:14:02.965, 263.72 W, 89, 68 %, 22834 MiB
1, 2023/12/27 21:14:02.965, 259.87 W, 88, 99 %, 43249 MiB
0, 2023/12/27 21:15:02.966, 192.80 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:15:02.967, 260.62 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:16:02.967, 268.07 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:16:02.968, 277.51 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:17:02.968, 238.99 W, 88, 73 %, 22834 MiB
1, 2023/12/27 21:17:02.968, 265.89 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:18:02.969, 213.79 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:18:02.969, 279.81 W, 87, 83 %, 43249 MiB
0, 2023/12/27 21:19:02.969, 182.67 W, 89, 43 %, 22834 MiB
1, 2023/12/27 21:19:02.970, 265.62 W, 88, 89 %, 43249 MiB
0, 2023/12/27 21:20:02.970, 251.77 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:20:02.970, 270.70 W, 86, 91 %, 43249 MiB
0, 2023/12/27 21:21:02.970, 199.34 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:21:02.971, 272.00 W, 87, 96 %, 43249 MiB
0, 2023/12/27 21:22:02.972, 234.34 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:22:02.973, 256.44 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:23:02.973, 249.80 W, 89, 81 %, 22834 MiB
1, 2023/12/27 21:23:02.974, 262.46 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:24:02.974, 236.84 W, 88, 60 %, 22834 MiB
1, 2023/12/27 21:24:02.975, 267.88 W, 88, 100 %, 43249 MiB
0, 2023/12/27 21:25:02.975, 252.90 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:25:02.975, 278.33 W, 86, 66 %, 43249 MiB
0, 2023/12/27 21:26:02.976, 234.79 W, 89, 97 %, 22834 MiB
1, 2023/12/27 21:26:02.976, 260.83 W, 88, 93 %, 43249 MiB
0, 2023/12/27 21:27:02.977, 213.04 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:27:02.977, 249.49 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:28:02.978, 248.29 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:28:02.978, 218.78 W, 86, 93 %, 43249 MiB
0, 2023/12/27 21:29:02.979, 212.99 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:29:02.979, 265.55 W, 86, 72 %, 43249 MiB
0, 2023/12/27 21:30:02.980, 240.29 W, 89, 90 %, 22834 MiB
1, 2023/12/27 21:30:02.980, 257.91 W, 87, 99 %, 43249 MiB
0, 2023/12/27 21:31:02.981, 231.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:31:02.981, 260.96 W, 87, 87 %, 43249 MiB
0, 2023/12/27 21:32:02.982, 226.84 W, 88, 62 %, 22834 MiB
1, 2023/12/27 21:32:02.982, 252.10 W, 87, 65 %, 43249 MiB
0, 2023/12/27 21:33:02.983, 181.42 W, 88, 78 %, 22834 MiB
1, 2023/12/27 21:33:02.983, 265.08 W, 88, 73 %, 43249 MiB
0, 2023/12/27 21:34:02.984, 273.38 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:34:02.984, 256.77 W, 86, 93 %, 43249 MiB
0, 2023/12/27 21:35:02.985, 252.13 W, 87, 83 %, 22834 MiB
1, 2023/12/27 21:35:02.985, 260.13 W, 87, 94 %, 43249 MiB
0, 2023/12/27 21:36:02.985, 221.33 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:36:02.986, 262.84 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:37:02.987, 212.81 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:37:02.987, 270.53 W, 88, 99 %, 43249 MiB
0, 2023/12/27 21:38:02.987, 239.90 W, 89, 97 %, 22834 MiB
1, 2023/12/27 21:38:02.987, 257.90 W, 87, 98 %, 43249 MiB
0, 2023/12/27 21:39:02.989, 223.81 W, 88, 97 %, 22834 MiB
1, 2023/12/27 21:39:02.989, 265.91 W, 88, 100 %, 43249 MiB
0, 2023/12/27 21:40:02.989, 179.31 W, 88, 2 %, 22834 MiB
1, 2023/12/27 21:40:02.990, 270.12 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:41:02.990, 244.50 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:41:02.991, 274.56 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:42:02.992, 260.33 W, 88, 75 %, 22834 MiB
1, 2023/12/27 21:42:02.992, 209.51 W, 87, 65 %, 43249 MiB
0, 2023/12/27 21:43:02.993, 177.77 W, 88, 36 %, 22834 MiB
1, 2023/12/27 21:43:02.997, 229.07 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:44:02.997, 239.93 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:44:02.997, 259.15 W, 87, 74 %, 43249 MiB
0, 2023/12/27 21:45:02.999, 267.45 W, 88, 88 %, 22834 MiB
1, 2023/12/27 21:45:02.999, 270.57 W, 85, 47 %, 43249 MiB
0, 2023/12/27 21:46:03.000, 205.66 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:46:03.000, 262.97 W, 87, 64 %, 43249 MiB
0, 2023/12/27 21:47:03.001, 216.48 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:47:03.001, 261.79 W, 87, 87 %, 43249 MiB
0, 2023/12/27 21:48:03.008, 247.43 W, 88, 87 %, 22834 MiB
1, 2023/12/27 21:48:03.008, 259.37 W, 87, 93 %, 43249 MiB
0, 2023/12/27 21:49:03.009, 192.45 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:49:03.009, 257.48 W, 87, 98 %, 43249 MiB
0, 2023/12/27 21:50:03.010, 241.34 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:50:03.010, 261.74 W, 88, 100 %, 43249 MiB
0, 2023/12/27 21:51:03.012, 246.11 W, 89, 100 %, 22834 MiB
1, 2023/12/27 21:51:03.012, 282.58 W, 88, 100 %, 43249 MiB
0, 2023/12/27 21:52:03.012, 226.96 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:52:03.013, 250.65 W, 86, 100 %, 43249 MiB
0, 2023/12/27 21:53:03.014, 212.15 W, 87, 100 %, 22834 MiB
1, 2023/12/27 21:53:03.014, 203.03 W, 87, 73 %, 43249 MiB
0, 2023/12/27 21:54:03.015, 233.74 W, 89, 88 %, 22834 MiB
1, 2023/12/27 21:54:03.015, 213.25 W, 87, 100 %, 43249 MiB
0, 2023/12/27 21:55:03.015, 233.90 W, 89, 91 %, 22834 MiB
1, 2023/12/27 21:55:03.016, 255.58 W, 87, 71 %, 43249 MiB
0, 2023/12/27 21:56:03.017, 199.35 W, 87, 82 %, 22834 MiB
1, 2023/12/27 21:56:03.017, 265.16 W, 88, 83 %, 43249 MiB
0, 2023/12/27 21:57:03.018, 239.60 W, 88, 100 %, 22834 MiB
1, 2023/12/27 21:57:03.018, 261.75 W, 87, 68 %, 43249 MiB
0, 2023/12/27 21:58:03.019, 253.21 W, 89, 99 %, 22834 MiB
1, 2023/12/27 21:58:03.019, 256.95 W, 88, 99 %, 43249 MiB
0, 2023/12/27 21:59:03.020, 189.30 W, 88, 64 %, 22834 MiB
1, 2023/12/27 21:59:03.020, 262.23 W, 88, 100 %, 43249 MiB
0, 2023/12/27 22:00:03.021, 239.15 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:00:03.021, 241.66 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:01:03.022, 246.54 W, 88, 81 %, 22834 MiB
1, 2023/12/27 22:01:03.022, 216.76 W, 87, 70 %, 43249 MiB
0, 2023/12/27 22:02:03.023, 221.02 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:02:03.025, 203.94 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:03:03.026, 208.09 W, 87, 70 %, 22834 MiB
1, 2023/12/27 22:03:03.026, 243.58 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:04:03.027, 228.40 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:04:03.027, 260.91 W, 88, 91 %, 43249 MiB
0, 2023/12/27 22:05:03.028, 244.18 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:05:03.028, 251.10 W, 87, 95 %, 43249 MiB
0, 2023/12/27 22:06:03.028, 229.76 W, 89, 71 %, 22834 MiB
1, 2023/12/27 22:06:03.028, 263.67 W, 87, 98 %, 43249 MiB
0, 2023/12/27 22:07:03.029, 186.52 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:07:03.029, 257.17 W, 87, 99 %, 43249 MiB
0, 2023/12/27 22:08:03.030, 220.83 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:08:03.030, 256.96 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:09:03.031, 241.44 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:09:03.031, 266.30 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:10:03.033, 252.27 W, 89, 97 %, 22834 MiB
1, 2023/12/27 22:10:03.033, 220.63 W, 85, 82 %, 43249 MiB
0, 2023/12/27 22:11:03.034, 185.68 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:11:03.035, 227.14 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:12:03.036, 237.01 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:12:03.036, 202.70 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:13:03.037, 240.01 W, 88, 91 %, 22834 MiB
1, 2023/12/27 22:13:03.037, 245.07 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:14:03.038, 254.18 W, 89, 78 %, 22834 MiB
1, 2023/12/27 22:14:03.038, 265.77 W, 87, 74 %, 43249 MiB
0, 2023/12/27 22:15:03.039, 201.58 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:15:03.039, 262.51 W, 87, 87 %, 43249 MiB
0, 2023/12/27 22:16:03.040, 217.95 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:16:03.040, 265.34 W, 87, 83 %, 43249 MiB
0, 2023/12/27 22:17:03.041, 243.35 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:17:03.041, 256.13 W, 87, 95 %, 43249 MiB
0, 2023/12/27 22:18:03.043, 245.74 W, 89, 78 %, 22834 MiB
1, 2023/12/27 22:18:03.043, 269.00 W, 88, 100 %, 43249 MiB
0, 2023/12/27 22:19:03.044, 186.46 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:19:03.044, 282.39 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:20:03.045, 213.41 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:20:03.046, 203.90 W, 87, 41 %, 43249 MiB
0, 2023/12/27 22:21:03.047, 241.92 W, 88, 93 %, 22834 MiB
1, 2023/12/27 22:21:03.048, 220.18 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:22:03.048, 257.53 W, 89, 54 %, 22834 MiB
1, 2023/12/27 22:22:03.049, 246.64 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:23:03.050, 186.04 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:23:03.050, 271.96 W, 87, 79 %, 43249 MiB
0, 2023/12/27 22:24:03.051, 233.13 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:24:03.051, 260.80 W, 87, 99 %, 43249 MiB
0, 2023/12/27 22:25:03.052, 262.64 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:25:03.052, 259.89 W, 87, 99 %, 43249 MiB
0, 2023/12/27 22:26:03.053, 230.40 W, 89, 66 %, 22834 MiB
1, 2023/12/27 22:26:03.053, 267.07 W, 88, 100 %, 43249 MiB
0, 2023/12/27 22:27:03.054, 178.76 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:27:03.054, 249.60 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:28:03.055, 228.97 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:28:03.055, 217.90 W, 85, 73 %, 43249 MiB
0, 2023/12/27 22:29:03.057, 251.79 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:29:03.057, 222.62 W, 87, 100 %, 43249 MiB
0, 2023/12/27 22:30:03.058, 238.67 W, 89, 55 %, 22834 MiB
1, 2023/12/27 22:30:03.058, 243.72 W, 87, 60 %, 43249 MiB
0, 2023/12/27 22:31:03.059, 178.44 W, 88, 41 %, 22834 MiB
1, 2023/12/27 22:31:03.059, 259.73 W, 86, 70 %, 43249 MiB
0, 2023/12/27 22:32:03.060, 233.10 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:32:03.060, 274.20 W, 88, 71 %, 43249 MiB
0, 2023/12/27 22:33:03.061, 230.31 W, 89, 96 %, 22834 MiB
1, 2023/12/27 22:33:03.062, 262.24 W, 87, 89 %, 43249 MiB
0, 2023/12/27 22:34:03.063, 221.27 W, 88, 70 %, 22834 MiB
1, 2023/12/27 22:34:03.063, 254.78 W, 88, 94 %, 43249 MiB
0, 2023/12/27 22:35:03.064, 223.66 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:35:03.064, 259.69 W, 88, 99 %, 43249 MiB
0, 2023/12/27 22:36:03.065, 242.91 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:36:03.065, 260.91 W, 88, 100 %, 43249 MiB
0, 2023/12/27 22:37:03.066, 255.97 W, 88, 95 %, 22834 MiB
1, 2023/12/27 22:37:03.067, 280.09 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:38:03.068, 200.27 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:38:03.068, 226.08 W, 86, 100 %, 43249 MiB
0, 2023/12/27 22:39:03.069, 240.37 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:39:03.069, 213.18 W, 85, 59 %, 43249 MiB
0, 2023/12/27 22:40:03.070, 244.97 W, 88, 98 %, 22834 MiB
1, 2023/12/27 22:40:03.070, 237.73 W, 88, 100 %, 43249 MiB
0, 2023/12/27 22:41:03.071, 199.27 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:41:03.071, 275.65 W, 85, 84 %, 43249 MiB
0, 2023/12/27 22:42:03.073, 238.30 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:42:03.073, 260.74 W, 86, 71 %, 43249 MiB
0, 2023/12/27 22:43:03.073, 250.01 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:43:03.074, 260.63 W, 87, 51 %, 43249 MiB
0, 2023/12/27 22:44:03.075, 210.70 W, 89, 100 %, 22834 MiB
1, 2023/12/27 22:44:03.075, 266.56 W, 87, 65 %, 43249 MiB
0, 2023/12/27 22:45:03.076, 232.27 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:45:03.076, 252.39 W, 87, 69 %, 43249 MiB
0, 2023/12/27 22:46:03.077, 238.41 W, 87, 100 %, 22834 MiB
1, 2023/12/27 22:46:03.077, 262.69 W, 88, 99 %, 43249 MiB
0, 2023/12/27 22:47:03.079, 251.41 W, 88, 100 %, 22834 MiB
1, 2023/12/27 22:47:03.079, 272.61 W, 86, 100 %, 43249 MiB
