gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 20:03:30.721, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:04:30.726, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:04:30.744, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:05:30.749, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:05:30.764, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:06:30.768, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:06:30.792, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:07:30.797, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:07:30.800, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:08:30.814, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:08:30.819, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:09:30.840, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:09:30.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:10:30.847, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:10:30.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:11:30.863, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:11:30.867, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:12:30.874, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:12:30.877, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:13:30.894, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:13:30.898, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:14:30.914, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:14:30.918, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:15:30.934, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:15:30.941, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:16:30.948, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:16:30.952, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:17:30.980, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:17:30.983, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:18:31.006, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:18:31.010, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:19:31.013, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:19:31.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:20:31.041, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:20:31.066, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:21:31.094, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:21:31.097, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:22:31.109, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:22:31.112, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:23:31.121, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:23:31.124, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:24:31.141, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:24:31.162, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:25:31.175, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:25:31.178, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:26:31.184, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:26:31.199, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:27:31.203, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:27:31.224, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:28:31.229, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:28:31.232, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:29:31.247, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:29:31.259, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:30:31.272, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:30:31.282, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:31:31.300, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:31:31.316, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:32:31.321, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:32:31.343, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:33:31.364, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:33:31.385, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:34:31.394, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:34:31.398, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:35:31.417, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:35:31.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:36:31.436, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:36:31.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:37:31.462, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:37:31.465, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:38:31.473, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:38:31.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:39:31.494, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:39:31.517, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:40:31.524, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:40:31.549, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:41:31.553, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:41:31.557, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:42:31.559, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:42:31.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:43:31.577, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:43:31.606, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:44:31.610, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:44:31.621, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:45:31.628, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:45:31.648, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:46:31.655, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:46:31.671, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:47:31.686, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:47:31.714, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:48:31.717, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:48:31.738, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:49:31.756, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:49:31.768, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:50:31.789, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:50:31.809, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:51:31.829, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:51:31.834, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:52:31.853, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:52:31.878, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:53:31.883, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:53:31.906, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:54:31.910, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:54:31.927, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 20:55:31.935, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:55:31.956, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:56:31.968, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:56:31.973, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:57:31.988, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:57:32.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:58:32.015, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:58:32.036, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 20:59:32.052, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 20:59:32.078, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:00:32.105, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:00:32.109, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:01:32.131, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:01:32.135, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:02:32.138, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:02:32.145, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:03:32.157, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:03:32.169, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:04:32.187, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:04:32.192, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:05:32.194, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:05:32.198, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:06:32.213, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:06:32.217, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:07:32.242, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:07:32.265, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:08:32.277, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:08:32.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:09:32.301, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:09:32.324, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:10:32.352, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:10:32.357, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:11:32.360, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:11:32.377, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:12:32.382, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:12:32.390, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:13:32.394, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:13:32.410, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:14:32.429, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:14:32.446, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:15:32.454, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:15:32.476, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:16:32.481, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:16:32.498, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:17:32.519, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:17:32.532, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:18:32.546, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:18:32.550, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:19:32.565, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:19:32.569, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:20:32.585, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:20:32.603, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:21:32.608, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:21:32.614, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:22:32.619, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:22:32.633, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:23:32.638, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:23:32.666, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:24:32.670, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:24:32.697, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:25:32.724, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:25:32.728, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:26:32.732, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:26:32.751, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:27:32.757, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:27:32.780, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:28:32.786, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:28:32.799, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:29:32.817, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:29:32.821, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:30:32.829, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:30:32.832, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:31:32.842, 25.52 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:31:32.862, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:32:32.870, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:32:32.892, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:33:32.897, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:33:32.925, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:34:32.942, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:34:32.948, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:35:32.965, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:35:32.976, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:36:32.996, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:36:33.009, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:37:33.021, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:37:33.027, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:38:33.032, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:38:33.049, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 21:39:33.054, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:39:33.057, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:40:33.082, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:40:33.090, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:41:33.111, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:41:33.119, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:42:33.143, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:42:33.160, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:43:33.165, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:43:33.181, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:44:33.189, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:44:33.212, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:45:33.217, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:45:33.220, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:46:33.226, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:46:33.233, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:47:33.237, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:47:33.259, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:48:33.264, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:48:33.268, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:49:33.273, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:49:33.277, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:50:33.289, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:50:33.293, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:51:33.296, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:51:33.325, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:52:33.349, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:52:33.353, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:53:33.372, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:53:33.376, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:54:33.379, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:54:33.383, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:55:33.388, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:55:33.395, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:56:33.400, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:56:33.422, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:57:33.428, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:57:33.431, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:58:33.447, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:58:33.451, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 21:59:33.463, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 21:59:33.467, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:00:33.488, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:00:33.491, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:01:33.513, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:01:33.517, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:02:33.542, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:02:33.568, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:03:33.578, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:03:33.582, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:04:33.605, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:04:33.619, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:05:33.626, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:05:33.645, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:06:33.660, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:06:33.683, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:07:33.688, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:07:33.711, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:08:33.717, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 22:08:33.737, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 22:09:33.741, 26.69 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:09:33.768, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:10:33.773, 25.23 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:10:33.789, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 22:11:33.793, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:11:33.807, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:12:33.824, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:12:33.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 22:13:33.851, 25.23 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:13:33.856, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:14:33.875, 25.24 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:14:33.879, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:15:33.882, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:15:33.902, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:16:33.907, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:16:33.935, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:17:33.954, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:17:33.963, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:18:33.970, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 22:18:33.973, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:19:33.976, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:19:33.980, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:20:33.982, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:20:33.992, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:21:34.012, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:21:34.023, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:22:34.040, 25.14 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:22:34.053, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:23:34.063, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:23:34.075, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:24:34.096, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:24:34.109, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:25:34.120, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:25:34.123, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:26:34.134, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:26:34.143, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:27:34.160, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:27:34.178, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:28:34.208, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:28:34.213, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:29:34.216, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:29:34.220, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:30:34.225, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:30:34.246, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:31:34.258, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:31:34.281, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:32:34.286, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:32:34.307, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:33:34.312, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:33:34.334, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:34:34.341, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:34:34.344, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:35:34.360, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:35:34.388, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:36:34.392, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:36:34.403, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 22:37:34.416, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:37:34.433, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:38:34.454, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:38:34.490, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:39:34.511, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:39:34.515, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:40:34.523, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:40:34.542, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:41:34.547, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:41:34.568, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:42:34.573, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:42:34.598, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:43:34.604, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:43:34.607, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:44:34.620, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:44:34.623, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:45:34.626, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:45:34.639, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:46:34.644, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:46:34.647, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:47:34.653, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:47:34.657, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:48:34.660, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:48:34.664, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:49:34.666, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:49:34.691, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:50:34.707, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:50:34.715, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:51:34.732, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:51:34.749, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:52:34.754, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:52:34.758, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:53:34.768, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:53:34.778, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:54:34.800, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 22:54:34.806, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 22:55:34.809, 25.34 W, 47, 0 %, 7203 MiB
