gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 19:58:18.392, 83.69 W, 68, 56 %, 32305 MiB
1, 2024/01/27 19:58:18.396, 76.34 W, 66, 53 %, 32494 MiB
0, 2024/01/27 19:59:18.406, 103.85 W, 68, 56 %, 32302 MiB
1, 2024/01/27 19:59:18.409, 99.00 W, 67, 53 %, 32494 MiB
0, 2024/01/27 20:00:18.416, 70.07 W, 68, 63 %, 32328 MiB
1, 2024/01/27 20:00:18.419, 72.47 W, 67, 52 %, 32494 MiB
0, 2024/01/27 20:01:18.422, 77.97 W, 68, 66 %, 32328 MiB
1, 2024/01/27 20:01:18.425, 84.83 W, 67, 54 %, 32494 MiB
0, 2024/01/27 20:02:18.428, 88.67 W, 68, 64 %, 32329 MiB
1, 2024/01/27 20:02:18.431, 28.52 W, 60, 0 %, 314 MiB
0, 2024/01/27 20:03:18.453, 85.77 W, 68, 65 %, 32328 MiB
1, 2024/01/27 20:03:18.457, 25.98 W, 51, 0 %, 314 MiB
0, 2024/01/27 20:04:18.479, 55.47 W, 67, 0 %, 32329 MiB
1, 2024/01/27 20:04:18.482, 25.31 W, 49, 0 %, 314 MiB
0, 2024/01/27 20:05:18.503, 80.87 W, 68, 64 %, 32328 MiB
1, 2024/01/27 20:05:18.506, 25.21 W, 47, 0 %, 314 MiB
0, 2024/01/27 20:06:18.508, 71.04 W, 68, 52 %, 32353 MiB
1, 2024/01/27 20:06:18.512, 25.01 W, 47, 0 %, 314 MiB
0, 2024/01/27 20:07:18.537, 98.11 W, 67, 55 %, 32346 MiB
1, 2024/01/27 20:07:18.540, 25.01 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:08:18.561, 131.27 W, 67, 51 %, 32348 MiB
1, 2024/01/27 20:08:18.564, 24.90 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:09:18.567, 92.15 W, 67, 61 %, 32348 MiB
1, 2024/01/27 20:09:18.572, 24.81 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:10:18.592, 78.07 W, 68, 53 %, 32348 MiB
1, 2024/01/27 20:10:18.598, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:11:18.617, 111.97 W, 68, 53 %, 32350 MiB
1, 2024/01/27 20:11:18.620, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:12:18.645, 73.24 W, 68, 51 %, 32339 MiB
1, 2024/01/27 20:12:18.648, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/27 20:13:18.651, 27.86 W, 55, 0 %, 670 MiB
1, 2024/01/27 20:13:18.667, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/27 20:14:18.672, 26.30 W, 51, 0 %, 670 MiB
1, 2024/01/27 20:14:18.700, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 20:15:18.710, 25.62 W, 49, 0 %, 670 MiB
1, 2024/01/27 20:15:18.729, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/27 20:16:18.734, 25.72 W, 48, 0 %, 656 MiB
1, 2024/01/27 20:16:18.747, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/27 20:17:18.763, 25.53 W, 47, 0 %, 656 MiB
1, 2024/01/27 20:17:18.772, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:18:18.777, 25.44 W, 47, 0 %, 656 MiB
1, 2024/01/27 20:18:18.780, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:19:18.783, 25.44 W, 47, 0 %, 656 MiB
1, 2024/01/27 20:19:18.786, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:20:18.803, 25.24 W, 47, 0 %, 656 MiB
1, 2024/01/27 20:20:18.807, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:21:18.831, 25.23 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:21:18.839, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:22:18.867, 25.24 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:22:18.887, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:23:18.898, 25.23 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:23:18.910, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:24:18.914, 25.14 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:24:18.917, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:25:18.933, 25.24 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:25:18.940, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:26:18.954, 25.14 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:26:18.970, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:27:18.982, 25.05 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:27:18.985, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:28:18.989, 25.13 W, 46, 0 %, 656 MiB
1, 2024/01/27 20:28:19.016, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:29:19.021, 25.92 W, 46, 0 %, 840 MiB
1, 2024/01/27 20:29:19.029, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:30:19.047, 25.92 W, 46, 0 %, 840 MiB
1, 2024/01/27 20:30:19.051, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:31:19.054, 26.11 W, 46, 0 %, 840 MiB
1, 2024/01/27 20:31:19.057, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:32:19.075, 26.01 W, 46, 0 %, 840 MiB
1, 2024/01/27 20:32:19.078, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:33:19.103, 26.02 W, 46, 3 %, 844 MiB
1, 2024/01/27 20:33:19.107, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:34:19.131, 26.01 W, 46, 2 %, 838 MiB
1, 2024/01/27 20:34:19.134, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:35:19.147, 26.01 W, 46, 2 %, 838 MiB
1, 2024/01/27 20:35:19.173, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:36:19.176, 26.21 W, 47, 3 %, 838 MiB
1, 2024/01/27 20:36:19.180, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:37:19.208, 26.02 W, 46, 2 %, 793 MiB
1, 2024/01/27 20:37:19.211, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:38:19.231, 30.67 W, 47, 8 %, 841 MiB
1, 2024/01/27 20:38:19.238, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:39:19.260, 25.53 W, 47, 0 %, 801 MiB
1, 2024/01/27 20:39:19.285, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:40:19.290, 25.42 W, 47, 0 %, 801 MiB
1, 2024/01/27 20:40:19.310, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:41:19.321, 25.23 W, 46, 0 %, 801 MiB
1, 2024/01/27 20:41:19.333, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:42:19.353, 25.24 W, 46, 0 %, 801 MiB
1, 2024/01/27 20:42:19.357, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:43:19.360, 25.33 W, 46, 0 %, 933 MiB
1, 2024/01/27 20:43:19.376, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 20:44:19.401, 25.24 W, 46, 0 %, 933 MiB
1, 2024/01/27 20:44:19.425, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:45:19.430, 25.05 W, 46, 0 %, 933 MiB
1, 2024/01/27 20:45:19.434, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:46:19.455, 25.14 W, 46, 0 %, 933 MiB
1, 2024/01/27 20:46:19.459, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:47:19.485, 25.15 W, 46, 0 %, 933 MiB
1, 2024/01/27 20:47:19.491, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:48:19.508, 25.14 W, 46, 0 %, 876 MiB
1, 2024/01/27 20:48:19.524, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:49:19.544, 25.05 W, 46, 0 %, 876 MiB
1, 2024/01/27 20:49:19.553, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:50:19.558, 25.15 W, 46, 0 %, 876 MiB
1, 2024/01/27 20:50:19.562, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:51:19.580, 25.04 W, 46, 0 %, 876 MiB
1, 2024/01/27 20:51:19.601, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:52:19.627, 24.94 W, 46, 0 %, 876 MiB
1, 2024/01/27 20:52:19.630, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:53:19.655, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:53:19.675, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:54:19.680, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:54:19.683, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:55:19.698, 25.24 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:55:19.703, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:56:19.706, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:56:19.710, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:57:19.719, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:57:19.743, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:58:19.755, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:58:19.773, 24.14 W, 44, 0 %, 6 MiB
0, 2024/01/27 20:59:19.793, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 20:59:19.810, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:00:19.815, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:00:19.841, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:01:19.847, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:01:19.850, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:02:19.872, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:02:19.876, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:03:19.886, 24.94 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:03:19.906, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:04:19.911, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:04:19.915, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:05:19.941, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:05:19.964, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:06:19.968, 25.25 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:06:19.972, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:07:19.974, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:07:19.994, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:08:19.998, 25.24 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:08:20.002, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:09:20.024, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:09:20.028, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:10:20.031, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:10:20.042, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:11:20.059, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:11:20.063, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:12:20.072, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:12:20.095, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:13:20.110, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:13:20.121, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:14:20.148, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:14:20.155, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:15:20.172, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:15:20.176, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:16:20.178, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:16:20.198, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:17:20.210, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:17:20.237, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:18:20.242, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:18:20.246, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:19:20.272, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:19:20.275, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:20:20.279, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:20:20.283, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:21:20.299, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:21:20.316, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:22:20.322, 24.94 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:22:20.342, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:23:20.370, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:23:20.374, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:24:20.397, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:24:20.415, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:25:20.419, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:25:20.440, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:26:20.461, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:26:20.464, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:27:20.488, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:27:20.492, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:28:20.495, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:28:20.519, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:29:20.523, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:29:20.548, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:30:20.552, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:30:20.571, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:31:20.579, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:31:20.596, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:32:20.601, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:32:20.605, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:33:20.612, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:33:20.635, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:34:20.639, 24.94 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:34:20.663, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:35:20.686, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:35:20.691, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:36:20.695, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:36:20.721, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:37:20.725, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:37:20.752, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:38:20.757, 25.23 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:38:20.782, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:39:20.786, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:39:20.794, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:40:20.812, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:40:20.825, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:41:20.850, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:41:20.861, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:42:20.865, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:42:20.887, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:43:20.912, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:43:20.924, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:44:20.944, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:44:20.964, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:45:20.969, 24.94 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:45:20.989, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:46:20.997, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:46:21.017, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:47:21.022, 25.15 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:47:21.025, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:48:21.029, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:48:21.038, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:49:21.045, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:49:21.049, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:50:21.053, 25.04 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:50:21.075, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:51:21.077, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:51:21.100, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:52:21.113, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:52:21.134, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:53:21.139, 24.95 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:53:21.143, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:54:21.169, 25.15 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:54:21.173, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:55:21.193, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:55:21.197, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:56:21.223, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:56:21.236, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:57:21.239, 24.94 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:57:21.266, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:58:21.271, 25.14 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:58:21.291, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 21:59:21.297, 25.05 W, 46, 0 %, 875 MiB
1, 2024/01/27 21:59:21.304, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:00:21.329, 25.83 W, 46, 0 %, 862 MiB
1, 2024/01/27 22:00:21.333, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:01:21.347, 26.01 W, 46, 0 %, 869 MiB
1, 2024/01/27 22:01:21.358, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:02:21.362, 26.02 W, 46, 0 %, 865 MiB
1, 2024/01/27 22:02:21.366, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:03:21.369, 26.01 W, 46, 0 %, 865 MiB
1, 2024/01/27 22:03:21.399, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:04:21.419, 25.92 W, 46, 0 %, 865 MiB
1, 2024/01/27 22:04:21.431, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:05:21.450, 25.92 W, 46, 0 %, 865 MiB
1, 2024/01/27 22:05:21.473, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:06:21.488, 25.91 W, 46, 3 %, 868 MiB
1, 2024/01/27 22:06:21.491, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:07:21.511, 31.75 W, 47, 9 %, 875 MiB
1, 2024/01/27 22:07:21.517, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:08:21.527, 26.01 W, 46, 0 %, 868 MiB
1, 2024/01/27 22:08:21.531, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 22:09:21.558, 82.42 W, 52, 57 %, 32442 MiB
1, 2024/01/27 22:09:21.562, 33.31 W, 45, 0 %, 314 MiB
0, 2024/01/27 22:10:21.567, 106.08 W, 61, 68 %, 32431 MiB
1, 2024/01/27 22:10:21.571, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/27 22:11:21.573, 114.25 W, 64, 56 %, 32428 MiB
1, 2024/01/27 22:11:21.577, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/27 22:12:21.590, 138.58 W, 66, 68 %, 32440 MiB
1, 2024/01/27 22:12:21.593, 34.07 W, 46, 5 %, 31518 MiB
0, 2024/01/27 22:13:21.596, 133.82 W, 66, 55 %, 32434 MiB
1, 2024/01/27 22:13:21.606, 79.17 W, 59, 51 %, 32494 MiB
0, 2024/01/27 22:14:21.613, 134.81 W, 67, 61 %, 32440 MiB
1, 2024/01/27 22:14:21.619, 84.51 W, 63, 52 %, 32494 MiB
0, 2024/01/27 22:15:21.627, 76.98 W, 67, 58 %, 32438 MiB
1, 2024/01/27 22:15:21.632, 78.99 W, 65, 55 %, 32494 MiB
0, 2024/01/27 22:16:21.635, 105.06 W, 69, 58 %, 32381 MiB
1, 2024/01/27 22:16:21.641, 74.00 W, 65, 52 %, 32494 MiB
0, 2024/01/27 22:17:21.647, 104.74 W, 69, 57 %, 32383 MiB
1, 2024/01/27 22:17:21.652, 82.07 W, 66, 52 %, 32494 MiB
0, 2024/01/27 22:18:21.659, 99.87 W, 70, 79 %, 32381 MiB
1, 2024/01/27 22:18:21.664, 98.98 W, 66, 51 %, 32494 MiB
0, 2024/01/27 22:19:21.671, 112.50 W, 69, 61 %, 32381 MiB
1, 2024/01/27 22:19:21.682, 98.39 W, 66, 54 %, 32494 MiB
0, 2024/01/27 22:20:21.685, 132.17 W, 69, 57 %, 32383 MiB
1, 2024/01/27 22:20:21.690, 121.68 W, 67, 71 %, 32494 MiB
0, 2024/01/27 22:21:21.695, 122.58 W, 68, 57 %, 32375 MiB
1, 2024/01/27 22:21:21.698, 132.84 W, 68, 68 %, 32494 MiB
0, 2024/01/27 22:22:21.701, 82.11 W, 68, 53 %, 32379 MiB
1, 2024/01/27 22:22:21.707, 107.50 W, 67, 56 %, 32494 MiB
0, 2024/01/27 22:23:21.712, 73.73 W, 68, 51 %, 32376 MiB
1, 2024/01/27 22:23:21.715, 101.11 W, 67, 52 %, 32494 MiB
0, 2024/01/27 22:24:21.720, 113.35 W, 68, 53 %, 32381 MiB
1, 2024/01/27 22:24:21.726, 86.15 W, 67, 56 %, 32494 MiB
0, 2024/01/27 22:25:21.729, 79.47 W, 68, 52 %, 32376 MiB
1, 2024/01/27 22:25:21.733, 98.04 W, 67, 53 %, 32494 MiB
0, 2024/01/27 22:26:21.738, 103.93 W, 68, 52 %, 32376 MiB
1, 2024/01/27 22:26:21.741, 132.79 W, 67, 52 %, 32494 MiB
0, 2024/01/27 22:27:21.744, 118.81 W, 68, 52 %, 32371 MiB
1, 2024/01/27 22:27:21.748, 79.18 W, 67, 52 %, 32494 MiB
0, 2024/01/27 22:28:21.753, 98.40 W, 68, 51 %, 32372 MiB
1, 2024/01/27 22:28:21.758, 80.24 W, 66, 57 %, 32494 MiB
0, 2024/01/27 22:29:21.764, 87.60 W, 68, 51 %, 32375 MiB
1, 2024/01/27 22:29:21.770, 82.69 W, 66, 51 %, 32494 MiB
0, 2024/01/27 22:30:21.775, 106.57 W, 68, 53 %, 32363 MiB
1, 2024/01/27 22:30:21.778, 106.33 W, 66, 55 %, 32494 MiB
0, 2024/01/27 22:31:21.784, 102.85 W, 68, 52 %, 32350 MiB
1, 2024/01/27 22:31:21.788, 77.53 W, 67, 55 %, 32494 MiB
0, 2024/01/27 22:32:21.792, 113.07 W, 68, 55 %, 32293 MiB
1, 2024/01/27 22:32:21.797, 129.77 W, 68, 72 %, 32494 MiB
0, 2024/01/27 22:33:21.803, 69.66 W, 67, 0 %, 32296 MiB
1, 2024/01/27 22:33:21.807, 53.86 W, 67, 0 %, 32494 MiB
0, 2024/01/27 22:34:21.811, 121.05 W, 68, 53 %, 32296 MiB
1, 2024/01/27 22:34:21.814, 86.52 W, 68, 67 %, 32494 MiB
0, 2024/01/27 22:35:21.820, 82.13 W, 67, 53 %, 32296 MiB
1, 2024/01/27 22:35:21.823, 88.99 W, 69, 64 %, 32494 MiB
0, 2024/01/27 22:36:21.830, 90.38 W, 68, 52 %, 32293 MiB
1, 2024/01/27 22:36:21.836, 70.13 W, 67, 52 %, 32494 MiB
0, 2024/01/27 22:37:21.839, 55.26 W, 67, 53 %, 32296 MiB
1, 2024/01/27 22:37:21.842, 92.58 W, 66, 53 %, 32494 MiB
0, 2024/01/27 22:38:21.849, 81.81 W, 68, 53 %, 32291 MiB
1, 2024/01/27 22:38:21.853, 83.99 W, 66, 52 %, 32494 MiB
0, 2024/01/27 22:39:21.857, 82.97 W, 68, 57 %, 32292 MiB
1, 2024/01/27 22:39:21.860, 104.08 W, 66, 55 %, 32494 MiB
0, 2024/01/27 22:40:21.864, 102.17 W, 68, 54 %, 32299 MiB
1, 2024/01/27 22:40:21.869, 104.40 W, 67, 54 %, 32494 MiB
0, 2024/01/27 22:41:21.876, 90.41 W, 67, 58 %, 32290 MiB
1, 2024/01/27 22:41:21.879, 105.85 W, 67, 55 %, 32494 MiB
0, 2024/01/27 22:42:21.883, 83.54 W, 68, 52 %, 32291 MiB
1, 2024/01/27 22:42:21.886, 104.95 W, 67, 53 %, 32494 MiB
0, 2024/01/27 22:43:21.895, 54.88 W, 66, 0 %, 32294 MiB
1, 2024/01/27 22:43:21.901, 134.15 W, 66, 53 %, 32494 MiB
0, 2024/01/27 22:44:21.907, 81.72 W, 68, 52 %, 32291 MiB
1, 2024/01/27 22:44:21.911, 118.64 W, 66, 54 %, 32494 MiB
0, 2024/01/27 22:45:21.918, 55.35 W, 67, 0 %, 32291 MiB
1, 2024/01/27 22:45:21.927, 81.08 W, 66, 54 %, 32494 MiB
0, 2024/01/27 22:46:21.931, 134.09 W, 67, 53 %, 32285 MiB
1, 2024/01/27 22:46:21.936, 86.25 W, 67, 55 %, 32494 MiB
0, 2024/01/27 22:47:21.945, 74.99 W, 68, 52 %, 32282 MiB
1, 2024/01/27 22:47:21.948, 125.57 W, 66, 5 %, 32494 MiB
0, 2024/01/27 22:48:21.951, 138.41 W, 67, 51 %, 32289 MiB
1, 2024/01/27 22:48:21.955, 66.24 W, 66, 52 %, 32494 MiB
0, 2024/01/27 22:49:21.960, 139.27 W, 67, 54 %, 32289 MiB
1, 2024/01/27 22:49:21.964, 79.46 W, 66, 57 %, 32494 MiB
0, 2024/01/27 22:50:21.967, 95.69 W, 68, 52 %, 32289 MiB
1, 2024/01/27 22:50:21.971, 99.94 W, 66, 60 %, 32494 MiB
