gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 20:17:04.693, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:18:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:18:04.697, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:19:04.699, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:19:04.700, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:20:04.703, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:20:04.704, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:21:04.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:21:04.706, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:22:04.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:22:04.709, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:23:04.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:23:04.712, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:24:04.714, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:24:04.715, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:25:04.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:25:04.718, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:26:04.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:26:04.724, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:27:04.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:27:04.727, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:28:04.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:28:04.729, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:29:04.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:29:04.732, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:30:04.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:30:04.735, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:31:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:31:04.738, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:32:04.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:32:04.741, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:33:04.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:33:04.745, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:34:04.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:34:04.748, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:35:04.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:35:04.751, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:36:04.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:36:04.754, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:37:04.755, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:37:04.757, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:38:04.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:38:04.759, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:39:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:39:04.762, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:40:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:40:04.765, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:41:04.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:41:04.768, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:42:04.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:42:04.771, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:43:04.773, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:43:04.774, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:44:04.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:44:04.777, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:45:04.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:45:04.780, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:46:04.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:46:04.783, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:47:04.784, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:47:04.785, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:48:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:48:04.788, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:49:04.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:49:04.791, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:50:04.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:50:04.794, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:51:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:51:04.797, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:52:04.798, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:52:04.800, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:53:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:53:04.803, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:54:04.804, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:54:04.806, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:55:04.807, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:55:04.809, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:56:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:56:04.811, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:57:04.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:57:04.814, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 20:58:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 20:58:04.817, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 20:59:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 20:59:04.820, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:00:04.822, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:00:04.823, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:01:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:01:04.826, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:02:04.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:02:04.829, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:03:04.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:03:04.832, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:04:04.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:04:04.835, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:05:04.836, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:05:04.839, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:06:04.841, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:06:04.842, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:07:04.844, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:07:04.845, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:08:04.847, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:08:04.848, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:09:04.850, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:09:04.851, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:10:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:10:04.854, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:11:04.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:11:04.857, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:12:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:12:04.859, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:13:04.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:13:04.862, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:14:04.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:14:04.865, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:15:04.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:15:04.867, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:16:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:16:04.870, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:17:04.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:17:04.873, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:18:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:18:04.876, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:19:04.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:19:04.878, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:20:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:20:04.881, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:21:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:21:04.884, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:22:04.885, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:22:04.886, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:23:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:23:04.889, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:24:04.891, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:24:04.892, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:25:04.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:25:04.895, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:26:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:26:04.898, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:27:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:27:04.902, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:28:04.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:28:04.904, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:29:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:29:04.907, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:30:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:30:04.910, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:31:04.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:31:04.913, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:32:04.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:32:04.916, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:33:04.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:33:04.919, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:34:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:34:04.922, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:35:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:35:04.924, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:36:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:36:04.927, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:37:04.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:37:04.930, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:38:04.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:38:04.933, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:39:04.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:39:04.935, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:40:04.937, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:40:04.938, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:41:04.940, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:41:04.941, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:42:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:42:04.943, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:43:04.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:43:04.946, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:44:04.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:44:04.949, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:45:04.951, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:45:04.952, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:46:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:46:04.955, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:47:04.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:47:04.958, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:48:04.959, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:48:04.961, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:49:04.962, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:49:04.964, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:50:04.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:50:04.967, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:51:04.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:51:04.970, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:52:04.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 21:52:04.972, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:53:04.974, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:53:04.978, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:54:04.980, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:54:04.981, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:55:04.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:55:04.984, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:56:04.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:56:04.987, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:57:04.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:57:04.990, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 21:58:04.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:58:04.993, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 21:59:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 21:59:04.996, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:00:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:00:04.998, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:01:05.000, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:01:05.001, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:02:05.003, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:02:05.004, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:03:05.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:03:05.007, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:04:05.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:04:05.010, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:05:05.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:05:05.013, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:06:05.015, 22.14 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:06:05.016, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:07:05.018, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:07:05.019, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:08:05.020, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:08:05.022, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:09:05.023, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:09:05.025, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:10:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:10:05.027, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:11:05.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:11:05.030, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:12:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:12:05.033, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:13:05.035, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:13:05.036, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:14:05.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:14:05.041, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:15:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:15:05.044, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:16:05.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:16:05.047, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:17:05.048, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:17:05.049, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:18:05.051, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:18:05.052, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:19:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:19:05.054, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:20:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:20:05.057, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:21:05.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:21:05.060, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:22:05.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:22:05.062, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:23:05.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:23:05.065, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:24:05.066, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:24:05.068, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:25:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:25:05.071, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:26:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:26:05.074, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:27:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:27:05.077, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:28:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:28:05.079, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:29:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:29:05.087, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:30:05.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:30:05.090, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:31:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:31:05.093, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:32:05.094, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:32:05.096, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:33:05.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:33:05.098, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:34:05.100, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:34:05.101, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:35:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:35:05.104, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:36:05.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:36:05.107, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:37:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:37:05.110, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:38:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:38:05.113, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:39:05.115, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:39:05.116, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:40:05.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:40:05.119, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:41:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:41:05.122, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:42:05.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:42:05.125, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:43:05.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:43:05.128, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:44:05.130, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:44:05.131, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:45:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:45:05.133, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:46:05.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:46:05.136, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:47:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:47:05.141, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:48:05.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:48:05.144, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:49:05.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:49:05.146, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:50:05.148, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:50:05.149, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:51:05.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:51:05.152, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:52:05.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:52:05.155, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:53:05.157, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:53:05.158, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:54:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:54:05.161, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:55:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:55:05.164, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:56:05.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:56:05.167, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:57:05.169, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:57:05.170, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 22:58:05.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 22:58:05.173, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 22:59:05.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 22:59:05.176, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:00:05.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:00:05.179, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:01:05.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 23:01:05.182, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:02:05.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 23:02:05.185, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:03:05.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:03:05.188, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:04:05.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:04:05.191, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:05:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:05:05.194, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:06:05.196, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:06:05.199, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:07:05.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:07:05.202, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:08:05.204, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/10 23:08:05.205, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:09:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 23:09:05.208, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 23:10:05.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 23:10:05.211, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 23:11:05.213, 21.94 W, 32, 0 %, 5 MiB
