gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 19:49:23.177, 167.25 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:50:23.183, 199.22 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:50:23.190, 197.12 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:51:23.203, 205.35 W, 82, 89 %, 25747 MiB
1, 2024/08/19 19:51:23.209, 175.26 W, 75, 84 %, 20853 MiB
0, 2024/08/19 19:52:23.214, 194.27 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:52:23.224, 178.26 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:53:23.230, 194.75 W, 81, 95 %, 25747 MiB
1, 2024/08/19 19:53:23.237, 171.72 W, 75, 88 %, 20853 MiB
0, 2024/08/19 19:54:23.242, 217.43 W, 82, 97 %, 25747 MiB
1, 2024/08/19 19:54:23.248, 175.18 W, 75, 85 %, 20853 MiB
0, 2024/08/19 19:55:23.253, 219.68 W, 81, 100 %, 25747 MiB
1, 2024/08/19 19:55:23.256, 173.25 W, 75, 89 %, 20853 MiB
0, 2024/08/19 19:56:23.259, 227.24 W, 81, 98 %, 25747 MiB
1, 2024/08/19 19:56:23.268, 172.04 W, 75, 88 %, 20853 MiB
0, 2024/08/19 19:57:23.273, 215.18 W, 82, 99 %, 25747 MiB
1, 2024/08/19 19:57:23.281, 173.92 W, 75, 100 %, 20853 MiB
0, 2024/08/19 19:58:23.297, 205.02 W, 81, 88 %, 25747 MiB
1, 2024/08/19 19:58:23.307, 177.80 W, 76, 90 %, 20853 MiB
0, 2024/08/19 19:59:23.314, 198.38 W, 81, 97 %, 25747 MiB
1, 2024/08/19 19:59:23.321, 184.15 W, 75, 99 %, 20853 MiB
0, 2024/08/19 20:00:23.324, 195.96 W, 81, 100 %, 25747 MiB
1, 2024/08/19 20:00:23.329, 188.03 W, 76, 88 %, 20853 MiB
0, 2024/08/19 20:01:23.333, 204.83 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:01:23.338, 174.01 W, 76, 91 %, 20853 MiB
0, 2024/08/19 20:02:23.343, 198.96 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:02:23.352, 181.69 W, 75, 90 %, 20853 MiB
0, 2024/08/19 20:03:23.365, 107.89 W, 80, 88 %, 25747 MiB
1, 2024/08/19 20:03:23.371, 109.24 W, 74, 99 %, 20853 MiB
0, 2024/08/19 20:04:23.377, 199.79 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:04:23.381, 176.25 W, 75, 86 %, 20853 MiB
0, 2024/08/19 20:05:23.384, 198.33 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:05:23.397, 170.55 W, 75, 90 %, 20853 MiB
0, 2024/08/19 20:06:23.402, 205.49 W, 81, 88 %, 25747 MiB
1, 2024/08/19 20:06:23.406, 175.32 W, 75, 90 %, 20853 MiB
0, 2024/08/19 20:07:23.410, 211.05 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:07:23.414, 92.35 W, 75, 96 %, 20853 MiB
0, 2024/08/19 20:08:23.421, 219.80 W, 81, 100 %, 25747 MiB
1, 2024/08/19 20:08:23.436, 203.19 W, 75, 85 %, 20853 MiB
0, 2024/08/19 20:09:23.441, 196.19 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:09:23.452, 147.69 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:10:23.461, 215.59 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:10:23.471, 200.67 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:11:23.477, 205.31 W, 81, 85 %, 25747 MiB
1, 2024/08/19 20:11:23.485, 181.60 W, 75, 83 %, 20853 MiB
0, 2024/08/19 20:12:23.491, 194.92 W, 81, 97 %, 25747 MiB
1, 2024/08/19 20:12:23.499, 199.64 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:13:23.515, 225.94 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:13:23.518, 162.95 W, 75, 83 %, 20853 MiB
0, 2024/08/19 20:14:23.524, 203.52 W, 81, 85 %, 25747 MiB
1, 2024/08/19 20:14:23.536, 58.59 W, 72, 0 %, 20853 MiB
0, 2024/08/19 20:15:23.542, 197.60 W, 82, 99 %, 25747 MiB
1, 2024/08/19 20:15:23.559, 170.65 W, 75, 85 %, 20853 MiB
0, 2024/08/19 20:16:23.571, 204.25 W, 81, 85 %, 25747 MiB
1, 2024/08/19 20:16:23.587, 186.74 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:17:23.593, 213.48 W, 81, 97 %, 25747 MiB
1, 2024/08/19 20:17:23.607, 178.07 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:18:23.613, 212.75 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:18:23.617, 183.05 W, 75, 86 %, 20853 MiB
0, 2024/08/19 20:19:23.622, 182.63 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:19:23.626, 166.44 W, 75, 84 %, 20853 MiB
0, 2024/08/19 20:20:23.635, 194.46 W, 82, 99 %, 25747 MiB
1, 2024/08/19 20:20:23.647, 182.75 W, 75, 84 %, 20853 MiB
0, 2024/08/19 20:21:23.658, 188.20 W, 81, 97 %, 25747 MiB
1, 2024/08/19 20:21:23.667, 135.54 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:22:23.671, 195.08 W, 82, 97 %, 25747 MiB
1, 2024/08/19 20:22:23.674, 182.53 W, 75, 85 %, 20853 MiB
0, 2024/08/19 20:23:23.675, 229.11 W, 81, 100 %, 25747 MiB
1, 2024/08/19 20:23:23.680, 172.41 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:24:23.688, 195.42 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:24:23.700, 197.12 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:25:23.707, 205.31 W, 81, 100 %, 25747 MiB
1, 2024/08/19 20:25:23.722, 173.59 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:26:23.732, 183.97 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:26:23.740, 190.85 W, 74, 97 %, 20853 MiB
0, 2024/08/19 20:27:23.755, 189.26 W, 81, 99 %, 25747 MiB
1, 2024/08/19 20:27:23.763, 141.23 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:28:23.767, 220.16 W, 81, 98 %, 25747 MiB
1, 2024/08/19 20:28:23.771, 194.43 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:29:23.773, 222.20 W, 82, 99 %, 25747 MiB
1, 2024/08/19 20:29:23.778, 134.18 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:30:23.781, 228.54 W, 82, 100 %, 25751 MiB
1, 2024/08/19 20:30:23.790, 178.11 W, 75, 89 %, 20853 MiB
0, 2024/08/19 20:31:23.800, 195.87 W, 81, 95 %, 25751 MiB
1, 2024/08/19 20:31:23.805, 58.79 W, 73, 0 %, 20853 MiB
0, 2024/08/19 20:32:23.807, 200.09 W, 82, 99 %, 25751 MiB
1, 2024/08/19 20:32:23.820, 99.41 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:33:23.831, 210.34 W, 81, 85 %, 25751 MiB
1, 2024/08/19 20:33:23.844, 194.54 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:34:23.849, 226.99 W, 82, 97 %, 25751 MiB
1, 2024/08/19 20:34:23.853, 165.03 W, 76, 90 %, 20853 MiB
0, 2024/08/19 20:35:23.863, 200.62 W, 81, 99 %, 25751 MiB
1, 2024/08/19 20:35:23.871, 172.93 W, 76, 100 %, 20853 MiB
0, 2024/08/19 20:36:23.881, 204.93 W, 81, 85 %, 25751 MiB
1, 2024/08/19 20:36:23.885, 188.16 W, 75, 92 %, 20853 MiB
0, 2024/08/19 20:37:23.897, 203.07 W, 82, 97 %, 25745 MiB
1, 2024/08/19 20:37:23.901, 175.58 W, 75, 84 %, 20853 MiB
0, 2024/08/19 20:38:23.907, 217.45 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:38:23.923, 181.27 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:39:23.929, 202.57 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:39:23.932, 60.07 W, 74, 92 %, 20853 MiB
0, 2024/08/19 20:40:23.937, 213.10 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:40:23.949, 158.95 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:41:23.962, 209.10 W, 81, 86 %, 25745 MiB
1, 2024/08/19 20:41:23.966, 165.49 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:42:23.974, 187.19 W, 82, 97 %, 25745 MiB
1, 2024/08/19 20:42:23.985, 172.17 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:43:23.992, 209.61 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:43:24.002, 174.82 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:44:24.009, 203.95 W, 81, 98 %, 25745 MiB
1, 2024/08/19 20:44:24.013, 174.05 W, 75, 84 %, 20853 MiB
0, 2024/08/19 20:45:24.024, 191.34 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:45:24.034, 177.77 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:46:24.049, 204.63 W, 81, 85 %, 25745 MiB
1, 2024/08/19 20:46:24.054, 183.32 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:47:24.058, 198.17 W, 81, 97 %, 25745 MiB
1, 2024/08/19 20:47:24.064, 173.52 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:48:24.075, 176.20 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:48:24.091, 202.13 W, 74, 99 %, 20853 MiB
0, 2024/08/19 20:49:24.103, 196.32 W, 81, 88 %, 25745 MiB
1, 2024/08/19 20:49:24.114, 145.92 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:50:24.120, 201.95 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:50:24.123, 161.49 W, 75, 99 %, 20853 MiB
0, 2024/08/19 20:51:24.126, 226.45 W, 81, 100 %, 25745 MiB
1, 2024/08/19 20:51:24.134, 171.45 W, 75, 100 %, 20853 MiB
0, 2024/08/19 20:52:24.137, 217.72 W, 81, 98 %, 25745 MiB
1, 2024/08/19 20:52:24.152, 180.14 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:53:24.158, 199.83 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:53:24.170, 111.52 W, 74, 85 %, 20853 MiB
0, 2024/08/19 20:54:24.179, 202.11 W, 80, 86 %, 25745 MiB
1, 2024/08/19 20:54:24.186, 181.76 W, 75, 84 %, 20853 MiB
0, 2024/08/19 20:55:24.192, 219.24 W, 81, 96 %, 25745 MiB
1, 2024/08/19 20:55:24.203, 198.03 W, 75, 92 %, 20853 MiB
0, 2024/08/19 20:56:24.211, 213.25 W, 81, 99 %, 25745 MiB
1, 2024/08/19 20:56:24.215, 204.81 W, 75, 88 %, 20853 MiB
0, 2024/08/19 20:57:24.226, 201.33 W, 81, 86 %, 25745 MiB
1, 2024/08/19 20:57:24.229, 118.89 W, 74, 100 %, 20853 MiB
0, 2024/08/19 20:58:24.232, 206.03 W, 81, 97 %, 25745 MiB
1, 2024/08/19 20:58:24.241, 184.80 W, 74, 84 %, 20853 MiB
0, 2024/08/19 20:59:24.257, 211.01 W, 80, 73 %, 25745 MiB
1, 2024/08/19 20:59:24.268, 181.72 W, 75, 93 %, 20853 MiB
0, 2024/08/19 21:00:24.271, 208.35 W, 78, 63 %, 25745 MiB
1, 2024/08/19 21:00:24.287, 129.04 W, 76, 100 %, 20853 MiB
0, 2024/08/19 21:01:24.290, 207.84 W, 79, 76 %, 25745 MiB
1, 2024/08/19 21:01:24.293, 59.57 W, 74, 1 %, 20853 MiB
0, 2024/08/19 21:02:24.299, 209.57 W, 80, 70 %, 25745 MiB
1, 2024/08/19 21:02:24.310, 142.10 W, 76, 100 %, 20853 MiB
0, 2024/08/19 21:03:24.315, 206.95 W, 78, 99 %, 25745 MiB
1, 2024/08/19 21:03:24.322, 170.87 W, 77, 100 %, 20853 MiB
0, 2024/08/19 21:04:24.333, 202.56 W, 77, 77 %, 25745 MiB
1, 2024/08/19 21:04:24.336, 169.64 W, 77, 93 %, 20853 MiB
0, 2024/08/19 21:05:24.340, 209.51 W, 80, 74 %, 25745 MiB
1, 2024/08/19 21:05:24.344, 158.74 W, 77, 100 %, 20853 MiB
0, 2024/08/19 21:06:24.347, 88.87 W, 80, 88 %, 25745 MiB
1, 2024/08/19 21:06:24.353, 165.89 W, 77, 100 %, 20853 MiB
0, 2024/08/19 21:07:24.357, 81.76 W, 81, 99 %, 25751 MiB
1, 2024/08/19 21:07:24.360, 182.29 W, 77, 91 %, 20853 MiB
0, 2024/08/19 21:08:24.363, 206.74 W, 78, 85 %, 25629 MiB
1, 2024/08/19 21:08:24.366, 184.52 W, 77, 85 %, 20853 MiB
0, 2024/08/19 21:09:24.369, 207.56 W, 82, 85 %, 25627 MiB
1, 2024/08/19 21:09:24.384, 185.80 W, 76, 85 %, 20853 MiB
0, 2024/08/19 21:10:24.390, 220.90 W, 83, 99 %, 25627 MiB
1, 2024/08/19 21:10:24.402, 37.46 W, 59, 0 %, 20853 MiB
0, 2024/08/19 21:11:24.408, 212.95 W, 82, 98 %, 25627 MiB
1, 2024/08/19 21:11:24.425, 154.69 W, 64, 100 %, 20857 MiB
0, 2024/08/19 21:12:24.432, 102.18 W, 81, 89 %, 25627 MiB
1, 2024/08/19 21:12:24.437, 86.79 W, 73, 100 %, 20857 MiB
0, 2024/08/19 21:13:24.441, 177.60 W, 82, 98 %, 25755 MiB
1, 2024/08/19 21:13:24.445, 104.90 W, 74, 100 %, 20857 MiB
0, 2024/08/19 21:14:24.448, 201.30 W, 82, 100 %, 25761 MiB
1, 2024/08/19 21:14:24.456, 172.23 W, 75, 84 %, 20857 MiB
0, 2024/08/19 21:15:24.462, 193.80 W, 82, 99 %, 25761 MiB
1, 2024/08/19 21:15:24.476, 172.74 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:16:24.481, 212.44 W, 82, 85 %, 25761 MiB
1, 2024/08/19 21:16:24.485, 203.68 W, 76, 86 %, 20857 MiB
0, 2024/08/19 21:17:24.490, 139.15 W, 82, 100 %, 25761 MiB
1, 2024/08/19 21:17:24.496, 196.95 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:18:24.503, 192.93 W, 82, 99 %, 25711 MiB
1, 2024/08/19 21:18:24.508, 177.03 W, 75, 84 %, 20857 MiB
0, 2024/08/19 21:19:24.514, 207.33 W, 82, 98 %, 25711 MiB
1, 2024/08/19 21:19:24.518, 170.63 W, 75, 88 %, 20857 MiB
0, 2024/08/19 21:20:24.521, 148.52 W, 80, 100 %, 25711 MiB
1, 2024/08/19 21:20:24.524, 190.04 W, 73, 29 %, 20857 MiB
0, 2024/08/19 21:21:24.528, 184.08 W, 82, 99 %, 25711 MiB
1, 2024/08/19 21:21:24.535, 173.80 W, 75, 99 %, 20857 MiB
0, 2024/08/19 21:22:24.549, 223.19 W, 82, 97 %, 25711 MiB
1, 2024/08/19 21:22:24.554, 175.21 W, 75, 82 %, 20857 MiB
0, 2024/08/19 21:23:24.557, 206.18 W, 81, 86 %, 25640 MiB
1, 2024/08/19 21:23:24.567, 195.82 W, 74, 100 %, 20857 MiB
0, 2024/08/19 21:24:24.573, 179.26 W, 81, 99 %, 25640 MiB
1, 2024/08/19 21:24:24.576, 147.81 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:25:24.585, 221.95 W, 82, 99 %, 25640 MiB
1, 2024/08/19 21:25:24.594, 166.63 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:26:24.599, 208.31 W, 82, 98 %, 25640 MiB
1, 2024/08/19 21:26:24.602, 166.92 W, 75, 82 %, 20857 MiB
0, 2024/08/19 21:27:24.613, 196.76 W, 81, 100 %, 25640 MiB
1, 2024/08/19 21:27:24.616, 182.34 W, 75, 88 %, 20857 MiB
0, 2024/08/19 21:28:24.620, 198.97 W, 82, 99 %, 25640 MiB
1, 2024/08/19 21:28:24.625, 174.09 W, 74, 86 %, 20857 MiB
0, 2024/08/19 21:29:24.639, 218.91 W, 82, 96 %, 25639 MiB
1, 2024/08/19 21:29:24.650, 163.25 W, 74, 57 %, 20857 MiB
0, 2024/08/19 21:30:24.657, 207.34 W, 81, 85 %, 25639 MiB
1, 2024/08/19 21:30:24.660, 186.09 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:31:24.664, 167.26 W, 81, 100 %, 25639 MiB
1, 2024/08/19 21:31:24.670, 159.25 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:32:24.696, 217.65 W, 82, 99 %, 25639 MiB
1, 2024/08/19 21:32:24.708, 174.00 W, 75, 83 %, 20857 MiB
0, 2024/08/19 21:33:24.714, 194.05 W, 82, 97 %, 25639 MiB
1, 2024/08/19 21:33:24.726, 181.05 W, 75, 83 %, 20857 MiB
0, 2024/08/19 21:34:24.732, 210.12 W, 81, 86 %, 25639 MiB
1, 2024/08/19 21:34:24.741, 113.19 W, 75, 86 %, 20857 MiB
0, 2024/08/19 21:35:24.750, 219.88 W, 81, 99 %, 25639 MiB
1, 2024/08/19 21:35:24.767, 173.35 W, 75, 89 %, 20857 MiB
0, 2024/08/19 21:36:24.773, 195.03 W, 82, 99 %, 25639 MiB
1, 2024/08/19 21:36:24.776, 195.92 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:37:24.782, 192.52 W, 81, 97 %, 25639 MiB
1, 2024/08/19 21:37:24.791, 191.88 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:38:24.797, 208.81 W, 81, 98 %, 25639 MiB
1, 2024/08/19 21:38:24.802, 170.65 W, 75, 80 %, 20857 MiB
0, 2024/08/19 21:39:24.809, 162.68 W, 80, 98 %, 25639 MiB
1, 2024/08/19 21:39:24.813, 185.21 W, 75, 90 %, 20857 MiB
0, 2024/08/19 21:40:24.822, 192.93 W, 81, 99 %, 25639 MiB
1, 2024/08/19 21:40:24.825, 171.98 W, 75, 89 %, 20857 MiB
0, 2024/08/19 21:41:24.833, 223.92 W, 81, 97 %, 25639 MiB
1, 2024/08/19 21:41:24.848, 177.02 W, 75, 82 %, 20857 MiB
0, 2024/08/19 21:42:24.862, 207.60 W, 81, 85 %, 25639 MiB
1, 2024/08/19 21:42:24.876, 194.92 W, 74, 100 %, 20857 MiB
0, 2024/08/19 21:43:24.887, 204.62 W, 81, 99 %, 25639 MiB
1, 2024/08/19 21:43:24.903, 118.16 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:44:24.914, 197.98 W, 82, 99 %, 25639 MiB
1, 2024/08/19 21:44:24.918, 177.83 W, 75, 83 %, 20857 MiB
0, 2024/08/19 21:45:24.925, 215.19 W, 81, 98 %, 25639 MiB
1, 2024/08/19 21:45:24.939, 174.65 W, 75, 84 %, 20857 MiB
0, 2024/08/19 21:46:24.949, 169.24 W, 80, 100 %, 25639 MiB
1, 2024/08/19 21:46:24.952, 183.94 W, 75, 87 %, 20857 MiB
0, 2024/08/19 21:47:24.958, 192.32 W, 81, 98 %, 25639 MiB
1, 2024/08/19 21:47:24.963, 58.61 W, 72, 0 %, 20857 MiB
0, 2024/08/19 21:48:24.970, 218.39 W, 82, 97 %, 25639 MiB
1, 2024/08/19 21:48:24.976, 87.08 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:49:24.986, 209.85 W, 81, 85 %, 25639 MiB
1, 2024/08/19 21:49:25.000, 176.66 W, 75, 90 %, 20857 MiB
0, 2024/08/19 21:50:25.006, 84.08 W, 81, 100 %, 25639 MiB
1, 2024/08/19 21:50:25.010, 173.02 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:51:25.022, 201.97 W, 82, 99 %, 25639 MiB
1, 2024/08/19 21:51:25.026, 175.15 W, 75, 94 %, 20857 MiB
0, 2024/08/19 21:52:25.033, 197.65 W, 81, 97 %, 25639 MiB
1, 2024/08/19 21:52:25.046, 59.08 W, 73, 1 %, 20857 MiB
0, 2024/08/19 21:53:25.050, 210.38 W, 81, 96 %, 25639 MiB
1, 2024/08/19 21:53:25.053, 159.35 W, 75, 83 %, 20857 MiB
0, 2024/08/19 21:54:25.059, 109.79 W, 82, 100 %, 25639 MiB
1, 2024/08/19 21:54:25.064, 199.68 W, 74, 84 %, 20857 MiB
0, 2024/08/19 21:55:25.070, 196.74 W, 82, 99 %, 25639 MiB
1, 2024/08/19 21:55:25.074, 179.88 W, 75, 84 %, 20857 MiB
0, 2024/08/19 21:56:25.079, 220.74 W, 82, 98 %, 25639 MiB
1, 2024/08/19 21:56:25.086, 166.90 W, 74, 100 %, 20857 MiB
0, 2024/08/19 21:57:25.096, 193.80 W, 81, 100 %, 25639 MiB
1, 2024/08/19 21:57:25.100, 97.29 W, 75, 100 %, 20857 MiB
0, 2024/08/19 21:58:25.103, 189.48 W, 82, 100 %, 25639 MiB
1, 2024/08/19 21:58:25.109, 172.66 W, 75, 83 %, 20857 MiB
0, 2024/08/19 21:59:25.115, 219.24 W, 82, 98 %, 25639 MiB
1, 2024/08/19 21:59:25.127, 181.01 W, 75, 83 %, 20857 MiB
0, 2024/08/19 22:00:25.135, 197.59 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:00:25.151, 72.21 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:01:25.160, 200.36 W, 81, 80 %, 25639 MiB
1, 2024/08/19 22:01:25.163, 58.89 W, 73, 9 %, 20857 MiB
0, 2024/08/19 22:02:25.167, 198.07 W, 82, 100 %, 25639 MiB
1, 2024/08/19 22:02:25.172, 182.80 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:03:25.176, 201.13 W, 82, 99 %, 25639 MiB
1, 2024/08/19 22:03:25.180, 198.99 W, 74, 83 %, 20857 MiB
0, 2024/08/19 22:04:25.193, 201.46 W, 81, 85 %, 25639 MiB
1, 2024/08/19 22:04:25.205, 168.37 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:05:25.211, 205.18 W, 82, 99 %, 25639 MiB
1, 2024/08/19 22:05:25.217, 176.23 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:06:25.221, 221.41 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:06:25.226, 169.15 W, 75, 96 %, 20857 MiB
0, 2024/08/19 22:07:25.232, 205.85 W, 81, 85 %, 25639 MiB
1, 2024/08/19 22:07:25.247, 173.37 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:08:25.255, 193.67 W, 82, 100 %, 25639 MiB
1, 2024/08/19 22:08:25.267, 196.24 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:09:25.274, 212.83 W, 82, 99 %, 25639 MiB
1, 2024/08/19 22:09:25.279, 73.38 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:10:25.285, 192.65 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:10:25.290, 76.99 W, 74, 90 %, 20857 MiB
0, 2024/08/19 22:11:25.293, 206.52 W, 81, 98 %, 25639 MiB
1, 2024/08/19 22:11:25.299, 132.93 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:12:25.305, 155.60 W, 81, 100 %, 25639 MiB
1, 2024/08/19 22:12:25.313, 166.73 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:13:25.330, 217.53 W, 81, 99 %, 25639 MiB
1, 2024/08/19 22:13:25.333, 181.60 W, 75, 84 %, 20857 MiB
0, 2024/08/19 22:14:25.336, 209.84 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:14:25.351, 178.18 W, 75, 96 %, 20857 MiB
0, 2024/08/19 22:15:25.367, 210.18 W, 81, 98 %, 25639 MiB
1, 2024/08/19 22:15:25.377, 178.83 W, 75, 84 %, 20857 MiB
0, 2024/08/19 22:16:25.384, 105.24 W, 81, 100 %, 25639 MiB
1, 2024/08/19 22:16:25.390, 178.26 W, 75, 84 %, 20857 MiB
0, 2024/08/19 22:17:25.404, 196.74 W, 82, 99 %, 25639 MiB
1, 2024/08/19 22:17:25.408, 78.94 W, 74, 98 %, 20857 MiB
0, 2024/08/19 22:18:25.412, 194.85 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:18:25.422, 77.47 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:19:25.431, 209.34 W, 81, 86 %, 25639 MiB
1, 2024/08/19 22:19:25.442, 167.13 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:20:25.455, 215.31 W, 81, 99 %, 25639 MiB
1, 2024/08/19 22:20:25.459, 166.48 W, 74, 96 %, 20857 MiB
0, 2024/08/19 22:21:25.462, 202.62 W, 81, 84 %, 25639 MiB
1, 2024/08/19 22:21:25.475, 181.01 W, 75, 84 %, 20857 MiB
0, 2024/08/19 22:22:25.483, 226.41 W, 81, 100 %, 25639 MiB
1, 2024/08/19 22:22:25.487, 118.69 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:23:25.502, 195.12 W, 81, 97 %, 25639 MiB
1, 2024/08/19 22:23:25.506, 164.97 W, 74, 84 %, 20857 MiB
0, 2024/08/19 22:24:25.512, 213.61 W, 81, 98 %, 25639 MiB
1, 2024/08/19 22:24:25.521, 198.22 W, 75, 90 %, 20857 MiB
0, 2024/08/19 22:25:25.537, 230.46 W, 81, 100 %, 25639 MiB
1, 2024/08/19 22:25:25.540, 201.93 W, 74, 100 %, 20857 MiB
0, 2024/08/19 22:26:25.546, 217.02 W, 81, 99 %, 25639 MiB
1, 2024/08/19 22:26:25.558, 177.58 W, 75, 89 %, 20857 MiB
0, 2024/08/19 22:27:25.563, 200.26 W, 82, 98 %, 25639 MiB
1, 2024/08/19 22:27:25.577, 170.39 W, 75, 96 %, 20857 MiB
0, 2024/08/19 22:28:25.583, 211.55 W, 81, 100 %, 25639 MiB
1, 2024/08/19 22:28:25.599, 136.70 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:29:25.605, 207.22 W, 82, 99 %, 25639 MiB
1, 2024/08/19 22:29:25.608, 170.55 W, 75, 94 %, 20857 MiB
0, 2024/08/19 22:30:25.616, 211.51 W, 82, 97 %, 25639 MiB
1, 2024/08/19 22:30:25.630, 177.66 W, 75, 87 %, 20857 MiB
0, 2024/08/19 22:31:25.640, 102.29 W, 80, 94 %, 25639 MiB
1, 2024/08/19 22:31:25.647, 173.60 W, 75, 96 %, 20857 MiB
0, 2024/08/19 22:32:25.651, 171.49 W, 79, 66 %, 25639 MiB
1, 2024/08/19 22:32:25.655, 172.41 W, 75, 100 %, 20857 MiB
0, 2024/08/19 22:33:25.658, 206.67 W, 78, 91 %, 25639 MiB
1, 2024/08/19 22:33:25.661, 187.31 W, 76, 93 %, 20857 MiB
0, 2024/08/19 22:34:25.664, 210.90 W, 79, 75 %, 25639 MiB
1, 2024/08/19 22:34:25.672, 166.56 W, 76, 97 %, 20857 MiB
0, 2024/08/19 22:35:25.677, 204.73 W, 73, 76 %, 25639 MiB
1, 2024/08/19 22:35:25.682, 185.48 W, 76, 88 %, 20857 MiB
0, 2024/08/19 22:36:25.691, 210.98 W, 79, 72 %, 25639 MiB
1, 2024/08/19 22:36:25.705, 160.90 W, 76, 100 %, 20857 MiB
0, 2024/08/19 22:37:25.709, 100.66 W, 79, 99 %, 25639 MiB
1, 2024/08/19 22:37:25.712, 174.43 W, 77, 90 %, 20857 MiB
0, 2024/08/19 22:38:25.715, 209.57 W, 80, 74 %, 25639 MiB
1, 2024/08/19 22:38:25.721, 184.66 W, 77, 100 %, 20857 MiB
0, 2024/08/19 22:39:25.728, 75.21 W, 80, 76 %, 25639 MiB
