gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 20:08:26.159, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:08:26.162, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:09:26.183, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:09:26.186, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:10:26.190, 34.96 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:10:26.193, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:11:26.209, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:11:26.216, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:12:26.221, 35.34 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:12:26.226, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:13:26.239, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:13:26.242, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:14:26.266, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:14:26.273, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:15:26.286, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:15:26.291, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:16:26.304, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:16:26.307, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:17:26.311, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:17:26.314, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:18:26.325, 35.04 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:18:26.329, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:19:26.332, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:19:26.335, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:20:26.350, 34.97 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:20:26.354, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:21:26.378, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:21:26.381, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:22:26.395, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:22:26.398, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:23:26.415, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:23:26.418, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:24:26.437, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:24:26.441, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:25:26.443, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:25:26.447, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:26:26.450, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:26:26.454, 24.83 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:27:26.462, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:27:26.465, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:28:26.467, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:28:26.471, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:29:26.487, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:29:26.490, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:30:26.518, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:30:26.521, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:31:26.546, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:31:26.549, 24.73 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:32:26.558, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:32:26.561, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:33:26.578, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:33:26.581, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:34:26.605, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:34:26.608, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:35:26.635, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:35:26.639, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:36:26.654, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:36:26.660, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:37:26.674, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:37:26.678, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:38:26.692, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:38:26.696, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:39:26.717, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:39:26.720, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:40:26.724, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:40:26.728, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:41:26.737, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:41:26.740, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:42:26.745, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:42:26.748, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:43:26.769, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:43:26.773, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:44:26.776, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:44:26.779, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:45:26.786, 35.04 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:45:26.789, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:46:26.812, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:46:26.815, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:47:26.819, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:47:26.822, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:48:26.848, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:48:26.851, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:49:26.863, 35.04 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:49:26.866, 24.92 W, 46, 0 %, 6 MiB
0, 2024/02/02 20:50:26.870, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:50:26.873, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:51:26.877, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:51:26.880, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:52:26.887, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:52:26.891, 24.73 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:53:26.893, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:53:26.900, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:54:26.906, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:54:26.909, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:55:26.931, 35.34 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:55:26.935, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:56:26.938, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:56:26.941, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:57:26.956, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:57:26.959, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:58:26.979, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:58:26.983, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 20:59:26.986, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 20:59:26.989, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:00:26.994, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:00:26.998, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 21:01:27.026, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:01:27.029, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:02:27.032, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:02:27.036, 24.82 W, 46, 0 %, 6 MiB
0, 2024/02/02 21:03:27.052, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:03:27.055, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:04:27.081, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:04:27.089, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:05:27.115, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:05:27.119, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:06:27.145, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:06:27.148, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:07:27.166, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:07:27.170, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:08:27.174, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:08:27.180, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:09:27.192, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:09:27.195, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:10:27.201, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:10:27.204, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:11:27.207, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:11:27.211, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:12:27.225, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:12:27.228, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:13:27.238, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:13:27.243, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:14:27.248, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:14:27.252, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:15:27.272, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:15:27.275, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:16:27.297, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:16:27.304, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:17:27.307, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:17:27.310, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:18:27.332, 35.35 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:18:27.336, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:19:27.354, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:19:27.357, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:20:27.371, 35.14 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:20:27.375, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:21:27.390, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:21:27.393, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:22:27.406, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:22:27.409, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:23:27.420, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:23:27.423, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:24:27.426, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:24:27.429, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:25:27.443, 35.23 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:25:27.446, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:26:27.450, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:26:27.453, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:27:27.469, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:27:27.473, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:28:27.498, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:28:27.501, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:29:27.529, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:29:27.532, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:30:27.540, 35.23 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:30:27.544, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:31:27.553, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:31:27.557, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:32:27.583, 35.06 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:32:27.586, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:33:27.590, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:33:27.593, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:34:27.605, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:34:27.608, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:35:27.631, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:35:27.634, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:36:27.638, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:36:27.645, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:37:27.657, 35.24 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:37:27.663, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:38:27.688, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:38:27.691, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:39:27.717, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:39:27.720, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:40:27.724, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:40:27.729, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:41:27.745, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:41:27.748, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:42:27.752, 35.16 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:42:27.755, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:43:27.767, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:43:27.770, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:44:27.788, 35.25 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:44:27.791, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:45:27.811, 35.23 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:45:27.815, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:46:27.841, 35.34 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:46:27.844, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:47:27.848, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:47:27.851, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:48:27.874, 35.25 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:48:27.877, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:49:27.887, 35.15 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:49:27.890, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:50:27.903, 35.14 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:50:27.906, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:51:27.910, 35.06 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:51:27.915, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:52:27.922, 35.16 W, 51, 0 %, 32271 MiB
1, 2024/02/02 21:52:27.925, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:53:27.945, 35.26 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:53:27.950, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:54:27.953, 35.05 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:54:27.956, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:55:27.959, 35.15 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:55:27.964, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:56:27.970, 35.25 W, 51, 0 %, 32270 MiB
1, 2024/02/02 21:56:27.973, 24.82 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:57:27.976, 36.31 W, 51, 0 %, 32212 MiB
1, 2024/02/02 21:57:27.980, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:58:27.997, 26.79 W, 50, 0 %, 654 MiB
1, 2024/02/02 21:58:28.002, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 21:59:28.009, 26.59 W, 49, 0 %, 654 MiB
1, 2024/02/02 21:59:28.013, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/02 22:00:28.035, 26.68 W, 48, 0 %, 659 MiB
1, 2024/02/02 22:00:28.039, 34.77 W, 49, 0 %, 31452 MiB
0, 2024/02/02 22:01:28.044, 26.87 W, 49, 0 %, 659 MiB
1, 2024/02/02 22:01:28.061, 45.69 W, 55, 0 %, 31478 MiB
0, 2024/02/02 22:02:28.065, 26.77 W, 49, 7 %, 650 MiB
1, 2024/02/02 22:02:28.082, 165.69 W, 72, 91 %, 31478 MiB
0, 2024/02/02 22:03:28.097, 32.69 W, 50, 3 %, 659 MiB
1, 2024/02/02 22:03:28.101, 164.91 W, 78, 90 %, 31478 MiB
0, 2024/02/02 22:04:28.106, 26.95 W, 50, 13 %, 649 MiB
1, 2024/02/02 22:04:28.109, 188.84 W, 79, 85 %, 31478 MiB
0, 2024/02/02 22:05:28.114, 27.15 W, 50, 6 %, 649 MiB
1, 2024/02/02 22:05:28.142, 181.48 W, 80, 85 %, 31478 MiB
0, 2024/02/02 22:06:28.149, 26.97 W, 50, 8 %, 649 MiB
1, 2024/02/02 22:06:28.171, 179.88 W, 81, 92 %, 31478 MiB
0, 2024/02/02 22:07:28.177, 26.96 W, 50, 7 %, 642 MiB
1, 2024/02/02 22:07:28.198, 178.26 W, 81, 85 %, 31478 MiB
0, 2024/02/02 22:08:28.203, 26.95 W, 50, 6 %, 640 MiB
1, 2024/02/02 22:08:28.206, 198.97 W, 81, 100 %, 31478 MiB
0, 2024/02/02 22:09:28.213, 26.18 W, 50, 0 %, 640 MiB
1, 2024/02/02 22:09:28.216, 170.18 W, 81, 88 %, 31478 MiB
0, 2024/02/02 22:10:28.228, 26.18 W, 50, 2 %, 640 MiB
1, 2024/02/02 22:10:28.235, 176.68 W, 81, 100 %, 31478 MiB
0, 2024/02/02 22:11:28.243, 26.19 W, 50, 2 %, 642 MiB
1, 2024/02/02 22:11:28.259, 95.21 W, 81, 100 %, 31478 MiB
0, 2024/02/02 22:12:28.266, 26.19 W, 50, 2 %, 642 MiB
1, 2024/02/02 22:12:28.278, 83.65 W, 81, 92 %, 31478 MiB
0, 2024/02/02 22:13:28.284, 26.08 W, 50, 0 %, 642 MiB
1, 2024/02/02 22:13:28.305, 186.60 W, 81, 85 %, 31478 MiB
0, 2024/02/02 22:14:28.310, 26.18 W, 50, 0 %, 637 MiB
1, 2024/02/02 22:14:28.314, 202.26 W, 81, 100 %, 31478 MiB
0, 2024/02/02 22:15:28.327, 26.15 W, 50, 2 %, 637 MiB
1, 2024/02/02 22:15:28.335, 63.89 W, 79, 63 %, 31478 MiB
0, 2024/02/02 22:16:28.341, 26.08 W, 50, 4 %, 639 MiB
1, 2024/02/02 22:16:28.358, 203.49 W, 82, 90 %, 31478 MiB
0, 2024/02/02 22:17:28.375, 26.28 W, 50, 2 %, 631 MiB
1, 2024/02/02 22:17:28.388, 187.58 W, 82, 85 %, 31478 MiB
0, 2024/02/02 22:18:28.393, 26.37 W, 50, 2 %, 631 MiB
1, 2024/02/02 22:18:28.412, 180.45 W, 81, 93 %, 31478 MiB
0, 2024/02/02 22:19:28.419, 26.28 W, 50, 2 %, 568 MiB
1, 2024/02/02 22:19:28.437, 179.38 W, 82, 90 %, 31478 MiB
0, 2024/02/02 22:20:28.450, 26.18 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:20:28.476, 188.49 W, 81, 90 %, 31478 MiB
0, 2024/02/02 22:21:28.481, 26.18 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:21:28.495, 177.19 W, 81, 89 %, 31478 MiB
0, 2024/02/02 22:22:28.513, 26.19 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:22:28.516, 126.23 W, 81, 92 %, 31478 MiB
0, 2024/02/02 22:23:28.519, 26.08 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:23:28.523, 193.60 W, 81, 91 %, 31478 MiB
0, 2024/02/02 22:24:28.528, 25.99 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:24:28.552, 182.91 W, 81, 85 %, 31478 MiB
0, 2024/02/02 22:25:28.557, 26.18 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:25:28.578, 180.75 W, 81, 85 %, 31478 MiB
0, 2024/02/02 22:26:28.584, 25.99 W, 50, 0 %, 567 MiB
1, 2024/02/02 22:26:28.610, 183.09 W, 80, 86 %, 31478 MiB
0, 2024/02/02 22:27:28.615, 26.09 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:27:28.619, 177.48 W, 80, 85 %, 31478 MiB
0, 2024/02/02 22:28:28.626, 26.18 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:28:28.629, 204.65 W, 80, 74 %, 31478 MiB
0, 2024/02/02 22:29:28.643, 26.19 W, 50, 0 %, 567 MiB
1, 2024/02/02 22:29:28.647, 86.46 W, 80, 100 %, 31478 MiB
0, 2024/02/02 22:30:28.650, 25.99 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:30:28.675, 200.94 W, 80, 85 %, 31478 MiB
0, 2024/02/02 22:31:28.680, 26.09 W, 50, 0 %, 568 MiB
1, 2024/02/02 22:31:28.684, 121.27 W, 80, 100 %, 31478 MiB
0, 2024/02/02 22:32:28.692, 27.26 W, 50, 0 %, 791 MiB
1, 2024/02/02 22:32:28.712, 122.59 W, 80, 100 %, 31483 MiB
0, 2024/02/02 22:33:28.715, 27.01 W, 50, 2 %, 1182 MiB
1, 2024/02/02 22:33:28.719, 63.11 W, 79, 45 %, 31483 MiB
0, 2024/02/02 22:34:28.722, 27.05 W, 50, 2 %, 1182 MiB
1, 2024/02/02 22:34:28.725, 171.83 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:35:28.731, 27.06 W, 50, 0 %, 1182 MiB
1, 2024/02/02 22:35:28.749, 202.75 W, 80, 85 %, 31483 MiB
0, 2024/02/02 22:36:28.756, 27.16 W, 50, 0 %, 1182 MiB
1, 2024/02/02 22:36:28.777, 184.76 W, 80, 85 %, 31483 MiB
0, 2024/02/02 22:37:28.782, 27.06 W, 50, 0 %, 1183 MiB
1, 2024/02/02 22:37:28.785, 206.30 W, 80, 85 %, 31483 MiB
0, 2024/02/02 22:38:28.788, 27.26 W, 50, 0 %, 1183 MiB
1, 2024/02/02 22:38:28.808, 138.39 W, 79, 100 %, 31483 MiB
0, 2024/02/02 22:39:28.816, 27.15 W, 50, 0 %, 1183 MiB
1, 2024/02/02 22:39:28.826, 200.90 W, 80, 100 %, 31483 MiB
0, 2024/02/02 22:40:28.843, 27.16 W, 50, 0 %, 1183 MiB
1, 2024/02/02 22:40:28.867, 178.09 W, 81, 96 %, 31483 MiB
0, 2024/02/02 22:41:28.882, 26.28 W, 50, 0 %, 1308 MiB
1, 2024/02/02 22:41:28.906, 202.04 W, 81, 85 %, 31483 MiB
0, 2024/02/02 22:42:28.918, 26.09 W, 50, 0 %, 1308 MiB
1, 2024/02/02 22:42:28.921, 96.77 W, 80, 100 %, 31483 MiB
0, 2024/02/02 22:43:28.926, 26.28 W, 50, 0 %, 1308 MiB
1, 2024/02/02 22:43:28.944, 181.89 W, 81, 89 %, 31483 MiB
0, 2024/02/02 22:44:28.950, 26.17 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:44:28.977, 181.63 W, 81, 85 %, 31483 MiB
0, 2024/02/02 22:45:28.982, 26.08 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:45:28.986, 190.26 W, 81, 88 %, 31483 MiB
0, 2024/02/02 22:46:28.994, 26.08 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:46:29.006, 199.52 W, 81, 86 %, 31483 MiB
0, 2024/02/02 22:47:29.019, 26.09 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:47:29.028, 99.52 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:48:29.037, 25.98 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:48:29.041, 165.26 W, 81, 91 %, 31483 MiB
0, 2024/02/02 22:49:29.049, 26.38 W, 50, 0 %, 1259 MiB
1, 2024/02/02 22:49:29.056, 186.22 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:50:29.065, 26.19 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:50:29.069, 143.10 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:51:29.081, 26.23 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:51:29.099, 63.01 W, 79, 0 %, 31483 MiB
0, 2024/02/02 22:52:29.103, 26.08 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:52:29.106, 200.03 W, 81, 85 %, 31483 MiB
0, 2024/02/02 22:53:29.109, 25.99 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:53:29.116, 178.55 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:54:29.120, 26.28 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:54:29.124, 179.01 W, 80, 85 %, 31483 MiB
0, 2024/02/02 22:55:29.128, 26.18 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:55:29.148, 202.39 W, 81, 85 %, 31483 MiB
0, 2024/02/02 22:56:29.158, 26.08 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:56:29.175, 190.06 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:57:29.191, 25.99 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:57:29.210, 177.34 W, 81, 100 %, 31483 MiB
0, 2024/02/02 22:58:29.218, 26.28 W, 50, 0 %, 1201 MiB
1, 2024/02/02 22:58:29.244, 204.60 W, 80, 100 %, 31483 MiB
0, 2024/02/02 22:59:29.262, 26.28 W, 50, 0 %, 1201 MiB
