gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 19:52:03.775, 21.07 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:52:03.775, 275.48 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:53:03.776, 26.34 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:53:03.781, 281.57 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:54:03.783, 17.88 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:54:03.783, 273.60 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:55:03.784, 17.62 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:55:03.784, 281.99 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:56:03.785, 16.95 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:56:03.787, 273.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:57:03.788, 17.07 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:57:03.788, 283.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 19:58:03.790, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:58:03.790, 273.41 W, 86, 100 %, 39766 MiB
0, 2024/07/06 19:59:03.790, 16.95 W, 53, 0 %, 12 MiB
1, 2024/07/06 19:59:03.795, 278.46 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:00:03.797, 25.61 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:00:03.797, 278.62 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:01:03.798, 16.78 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:01:03.798, 275.31 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:02:03.799, 16.75 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:02:03.799, 284.06 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:03:03.800, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:03:03.800, 281.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:04:03.801, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:04:03.801, 282.57 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:05:03.802, 20.15 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:05:03.806, 284.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:06:03.806, 25.86 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:06:03.807, 279.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:07:03.808, 17.81 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:07:03.813, 281.06 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:08:03.814, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:08:03.815, 278.62 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:09:03.816, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:09:03.816, 271.14 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:10:03.817, 25.86 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:10:03.818, 281.50 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:11:03.818, 16.58 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:11:03.819, 277.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:12:03.820, 20.61 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:12:03.820, 278.93 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:13:03.821, 18.19 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:13:03.821, 278.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:14:03.823, 16.61 W, 52, 0 %, 12 MiB
1, 2024/07/06 20:14:03.823, 276.52 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:15:03.824, 25.78 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:15:03.824, 281.61 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:16:03.825, 16.80 W, 52, 0 %, 12 MiB
1, 2024/07/06 20:16:03.826, 278.56 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:17:03.826, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:17:03.826, 282.48 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:18:03.827, 16.73 W, 52, 0 %, 12 MiB
1, 2024/07/06 20:18:03.827, 284.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:19:03.828, 16.76 W, 52, 0 %, 12 MiB
1, 2024/07/06 20:19:03.828, 277.74 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:20:03.829, 19.81 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:20:03.829, 285.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:21:03.829, 17.09 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:21:03.830, 280.75 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:22:03.831, 16.59 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:22:03.831, 281.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:23:03.832, 18.81 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:23:03.832, 281.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:24:03.833, 18.07 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:24:03.834, 276.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:25:03.835, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:25:03.835, 284.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:26:03.836, 17.28 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:26:03.843, 278.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:27:03.844, 17.69 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:27:03.845, 280.83 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:28:03.846, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:28:03.846, 281.44 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:29:03.847, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:29:03.847, 280.77 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:30:03.849, 17.52 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:30:03.849, 283.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:31:03.850, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:31:03.850, 275.68 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:32:03.851, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:32:03.851, 278.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:33:03.852, 26.11 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:33:03.852, 280.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:34:03.853, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:34:03.853, 275.54 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:35:03.854, 16.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:35:03.854, 282.10 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:36:03.855, 16.62 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:36:03.855, 274.54 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:37:03.856, 18.44 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:37:03.856, 281.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:38:03.857, 16.83 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:38:03.858, 282.78 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:39:03.858, 16.99 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:39:03.859, 279.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:40:03.860, 19.36 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:40:03.860, 282.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:41:03.860, 18.52 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:41:03.861, 275.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:42:03.862, 20.39 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:42:03.862, 281.80 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:43:03.863, 18.23 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:43:03.864, 282.25 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:44:03.864, 16.84 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:44:03.865, 279.85 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:45:03.865, 16.94 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:45:03.868, 280.39 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:46:03.869, 16.65 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:46:03.869, 279.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:47:03.869, 25.42 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:47:03.870, 278.62 W, 87, 99 %, 39766 MiB
0, 2024/07/06 20:48:03.870, 17.00 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:48:03.873, 280.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:49:03.874, 16.87 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:49:03.875, 275.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:50:03.875, 19.39 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:50:03.875, 280.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:51:03.876, 18.14 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:51:03.876, 276.51 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:52:03.877, 16.78 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:52:03.877, 281.16 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:53:03.878, 17.36 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:53:03.879, 282.09 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:54:03.880, 25.71 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:54:03.880, 276.71 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:55:03.881, 17.85 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:55:03.882, 281.28 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:56:03.883, 17.22 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:56:03.884, 280.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 20:57:03.886, 16.78 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:57:03.886, 280.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:58:03.887, 16.85 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:58:03.887, 281.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 20:59:03.889, 16.72 W, 53, 0 %, 12 MiB
1, 2024/07/06 20:59:03.889, 280.24 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:00:03.890, 26.14 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:00:03.890, 277.64 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:01:03.892, 16.92 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:01:03.892, 281.24 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:02:03.899, 16.96 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:02:03.900, 280.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:03:03.901, 16.64 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:03:03.901, 279.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:04:03.902, 16.86 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:04:03.902, 280.33 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:05:03.903, 18.58 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:05:03.903, 276.14 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:06:03.905, 16.70 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:06:03.905, 280.47 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:07:03.906, 16.74 W, 53, 0 %, 12 MiB
1, 2024/07/06 21:07:03.906, 280.47 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:08:03.907, 192.27 W, 64, 1 %, 7029 MiB
1, 2024/07/06 21:08:03.908, 278.25 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:09:03.909, 193.30 W, 86, 10 %, 7029 MiB
1, 2024/07/06 21:09:03.909, 282.61 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:10:03.910, 230.40 W, 89, 100 %, 7029 MiB
1, 2024/07/06 21:10:03.911, 275.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:11:03.912, 96.13 W, 75, 3 %, 7029 MiB
1, 2024/07/06 21:11:03.915, 279.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:12:03.916, 230.81 W, 87, 86 %, 7029 MiB
1, 2024/07/06 21:12:03.916, 270.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:13:03.917, 235.57 W, 85, 88 %, 7029 MiB
1, 2024/07/06 21:13:03.918, 276.60 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:14:03.919, 244.41 W, 87, 92 %, 7029 MiB
1, 2024/07/06 21:14:03.919, 272.61 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:15:03.920, 260.05 W, 86, 69 %, 7029 MiB
1, 2024/07/06 21:15:03.920, 280.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:16:03.921, 109.72 W, 84, 0 %, 7029 MiB
1, 2024/07/06 21:16:03.922, 273.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:17:03.923, 242.54 W, 89, 57 %, 7029 MiB
1, 2024/07/06 21:17:03.923, 281.96 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:18:03.924, 237.87 W, 87, 60 %, 7029 MiB
1, 2024/07/06 21:18:03.924, 274.98 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:19:03.925, 224.07 W, 84, 81 %, 7029 MiB
1, 2024/07/06 21:19:03.925, 281.98 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:20:03.926, 106.37 W, 83, 4 %, 7029 MiB
1, 2024/07/06 21:20:03.929, 274.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:21:03.930, 242.54 W, 89, 64 %, 7029 MiB
1, 2024/07/06 21:21:03.930, 278.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:22:03.931, 238.73 W, 89, 100 %, 7029 MiB
1, 2024/07/06 21:22:03.931, 273.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:23:03.932, 249.46 W, 88, 64 %, 7029 MiB
1, 2024/07/06 21:23:03.934, 279.83 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:24:03.935, 247.00 W, 89, 65 %, 7029 MiB
1, 2024/07/06 21:24:03.939, 273.12 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:25:03.940, 251.57 W, 87, 90 %, 7029 MiB
1, 2024/07/06 21:25:03.941, 279.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:26:03.941, 246.09 W, 88, 65 %, 7029 MiB
1, 2024/07/06 21:26:03.942, 271.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:27:03.943, 247.25 W, 88, 63 %, 7029 MiB
1, 2024/07/06 21:27:03.943, 275.98 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:28:03.944, 239.87 W, 84, 100 %, 14353 MiB
1, 2024/07/06 21:28:03.945, 271.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:29:03.945, 237.32 W, 85, 100 %, 13093 MiB
1, 2024/07/06 21:29:03.945, 282.49 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:30:03.946, 105.13 W, 83, 2 %, 3893 MiB
1, 2024/07/06 21:30:03.946, 275.31 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:31:03.948, 243.81 W, 86, 62 %, 7523 MiB
1, 2024/07/06 21:31:03.948, 282.59 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:32:03.949, 242.83 W, 87, 58 %, 7523 MiB
1, 2024/07/06 21:32:03.949, 277.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:33:03.951, 19.93 W, 69, 0 %, 15 MiB
1, 2024/07/06 21:33:03.951, 280.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:34:03.952, 18.36 W, 64, 0 %, 15 MiB
1, 2024/07/06 21:34:03.952, 277.42 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:35:03.953, 19.54 W, 62, 0 %, 15 MiB
1, 2024/07/06 21:35:03.953, 282.32 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:36:03.954, 17.93 W, 61, 0 %, 15 MiB
1, 2024/07/06 21:36:03.954, 282.14 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:37:03.955, 17.67 W, 61, 0 %, 15 MiB
1, 2024/07/06 21:37:03.955, 279.54 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:38:03.956, 27.85 W, 61, 0 %, 15 MiB
1, 2024/07/06 21:38:03.964, 279.43 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:39:03.966, 17.70 W, 60, 0 %, 15 MiB
1, 2024/07/06 21:39:03.966, 278.00 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:40:03.967, 17.63 W, 60, 0 %, 15 MiB
1, 2024/07/06 21:40:03.967, 277.83 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:41:03.969, 21.58 W, 60, 0 %, 15 MiB
1, 2024/07/06 21:41:03.969, 280.76 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:42:03.970, 17.58 W, 59, 0 %, 15 MiB
1, 2024/07/06 21:42:03.970, 275.57 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:43:03.971, 17.33 W, 58, 0 %, 15 MiB
1, 2024/07/06 21:43:03.972, 280.06 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:44:03.973, 21.00 W, 58, 0 %, 15 MiB
1, 2024/07/06 21:44:03.973, 278.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:45:03.974, 26.82 W, 58, 0 %, 15 MiB
1, 2024/07/06 21:45:03.974, 279.65 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:46:03.975, 17.19 W, 57, 0 %, 15 MiB
1, 2024/07/06 21:46:03.975, 283.38 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:47:03.976, 16.98 W, 56, 0 %, 15 MiB
1, 2024/07/06 21:47:03.977, 277.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:48:03.978, 16.97 W, 56, 0 %, 15 MiB
1, 2024/07/06 21:48:03.978, 285.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:49:03.979, 17.94 W, 55, 0 %, 15 MiB
1, 2024/07/06 21:49:03.979, 278.70 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:50:03.980, 16.90 W, 55, 0 %, 15 MiB
1, 2024/07/06 21:50:03.980, 280.31 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:51:03.981, 21.32 W, 55, 0 %, 15 MiB
1, 2024/07/06 21:51:03.982, 284.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:52:03.983, 19.17 W, 55, 1 %, 15 MiB
1, 2024/07/06 21:52:03.989, 276.08 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:53:03.990, 17.75 W, 54, 0 %, 15 MiB
1, 2024/07/06 21:53:03.990, 283.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:54:03.991, 16.73 W, 54, 0 %, 15 MiB
1, 2024/07/06 21:54:04.003, 278.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:55:04.008, 17.58 W, 54, 0 %, 15 MiB
1, 2024/07/06 21:55:04.008, 280.19 W, 87, 100 %, 39766 MiB
0, 2024/07/06 21:56:04.009, 16.88 W, 54, 0 %, 15 MiB
1, 2024/07/06 21:56:04.010, 280.29 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:57:04.010, 25.61 W, 54, 0 %, 15 MiB
1, 2024/07/06 21:57:04.010, 274.74 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:58:04.011, 16.78 W, 53, 0 %, 15 MiB
1, 2024/07/06 21:58:04.012, 280.90 W, 86, 100 %, 39766 MiB
0, 2024/07/06 21:59:04.013, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/06 21:59:04.013, 277.92 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:00:04.014, 16.77 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:00:04.015, 279.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:01:04.016, 25.82 W, 54, 0 %, 15 MiB
1, 2024/07/06 22:01:04.016, 283.21 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:02:04.017, 16.59 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:02:04.018, 277.37 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:03:04.018, 16.62 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:03:04.019, 281.56 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:04:04.019, 18.63 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:04:04.019, 280.98 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:05:04.021, 16.87 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:05:04.021, 279.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:06:04.022, 16.46 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:06:04.022, 285.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:07:04.023, 16.82 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:07:04.023, 279.20 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:08:04.024, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:08:04.030, 284.03 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:09:04.031, 19.30 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:09:04.031, 282.35 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:10:04.032, 18.24 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:10:04.032, 281.78 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:11:04.033, 17.07 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:11:04.034, 288.33 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:12:04.034, 16.71 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:12:04.035, 281.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:13:04.035, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:13:04.035, 283.26 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:14:04.036, 16.74 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:14:04.037, 286.47 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:15:04.038, 16.83 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:15:04.038, 278.94 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:16:04.039, 16.50 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:16:04.039, 286.27 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:17:04.040, 17.75 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:17:04.040, 281.88 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:18:04.041, 17.71 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:18:04.042, 279.41 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:19:04.043, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:19:04.043, 285.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:20:04.044, 16.89 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:20:04.044, 277.20 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:21:04.046, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:21:04.046, 283.02 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:22:04.048, 26.29 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:22:04.048, 280.80 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:23:04.049, 18.14 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:23:04.049, 279.16 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:24:04.051, 16.68 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:24:04.051, 282.28 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:25:04.052, 25.35 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:25:04.053, 275.79 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:26:04.054, 26.19 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:26:04.054, 277.55 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:27:04.055, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:27:04.056, 279.84 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:28:04.056, 16.66 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:28:04.057, 275.00 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:29:04.058, 18.89 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:29:04.058, 281.50 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:30:04.060, 17.91 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:30:04.060, 279.66 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:31:04.061, 16.49 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:31:04.061, 280.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:32:04.062, 16.81 W, 53, 1 %, 15 MiB
1, 2024/07/06 22:32:04.062, 281.78 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:33:04.063, 17.91 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:33:04.063, 278.11 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:34:04.065, 16.88 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:34:04.065, 282.49 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:35:04.066, 21.41 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:35:04.066, 278.86 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:36:04.067, 26.02 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:36:04.067, 278.16 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:37:04.068, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/06 22:37:04.069, 283.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:38:04.069, 16.76 W, 52, 0 %, 15 MiB
1, 2024/07/06 22:38:04.071, 274.89 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:39:04.072, 18.24 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:39:04.072, 283.43 W, 87, 100 %, 39766 MiB
0, 2024/07/06 22:40:04.073, 16.69 W, 53, 0 %, 15 MiB
1, 2024/07/06 22:40:04.076, 277.87 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:41:04.077, 16.78 W, 52, 0 %, 15 MiB
1, 2024/07/06 22:41:04.079, 275.99 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:42:04.080, 16.65 W, 52, 0 %, 15 MiB
1, 2024/07/06 22:42:04.080, 281.00 W, 86, 100 %, 39766 MiB
0, 2024/07/06 22:43:04.081, 16.98 W, 53, 0 %, 15 MiB
