gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 19:52:22.978, 170.10 W, 82, 92 %, 8572 MiB
0, 2024/09/02 19:53:22.987, 180.49 W, 79, 83 %, 15889 MiB
1, 2024/09/02 19:53:22.991, 127.84 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:54:22.996, 95.20 W, 80, 96 %, 15889 MiB
1, 2024/09/02 19:54:23.000, 179.61 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:55:23.006, 183.91 W, 80, 82 %, 15889 MiB
1, 2024/09/02 19:55:23.009, 148.16 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:56:23.012, 156.48 W, 80, 97 %, 15889 MiB
1, 2024/09/02 19:56:23.015, 171.55 W, 81, 86 %, 8572 MiB
0, 2024/09/02 19:57:23.020, 85.62 W, 80, 97 %, 15889 MiB
1, 2024/09/02 19:57:23.025, 184.35 W, 80, 100 %, 8572 MiB
0, 2024/09/02 19:58:23.037, 191.62 W, 80, 98 %, 15889 MiB
1, 2024/09/02 19:58:23.048, 190.29 W, 81, 100 %, 8572 MiB
0, 2024/09/02 19:59:23.053, 190.18 W, 80, 90 %, 15889 MiB
1, 2024/09/02 19:59:23.057, 170.16 W, 80, 0 %, 8572 MiB
0, 2024/09/02 20:00:23.064, 203.04 W, 80, 87 %, 15889 MiB
1, 2024/09/02 20:00:23.068, 174.86 W, 81, 86 %, 8572 MiB
0, 2024/09/02 20:01:23.075, 139.79 W, 80, 100 %, 15889 MiB
1, 2024/09/02 20:01:23.079, 168.92 W, 80, 100 %, 8572 MiB
0, 2024/09/02 20:02:23.084, 189.56 W, 80, 70 %, 15889 MiB
1, 2024/09/02 20:02:23.088, 180.01 W, 81, 91 %, 8572 MiB
0, 2024/09/02 20:03:23.091, 201.17 W, 80, 87 %, 15889 MiB
1, 2024/09/02 20:03:23.094, 166.56 W, 81, 100 %, 8572 MiB
0, 2024/09/02 20:04:23.097, 176.72 W, 79, 88 %, 15889 MiB
1, 2024/09/02 20:04:23.100, 178.64 W, 81, 89 %, 8572 MiB
0, 2024/09/02 20:05:23.104, 152.69 W, 79, 94 %, 15889 MiB
1, 2024/09/02 20:05:23.110, 179.43 W, 81, 86 %, 8572 MiB
0, 2024/09/02 20:06:23.122, 146.86 W, 79, 81 %, 15889 MiB
1, 2024/09/02 20:06:23.127, 62.69 W, 78, 0 %, 8572 MiB
0, 2024/09/02 20:07:23.132, 204.96 W, 79, 63 %, 15889 MiB
1, 2024/09/02 20:07:23.140, 92.44 W, 81, 100 %, 8572 MiB
0, 2024/09/02 20:08:23.146, 203.98 W, 80, 70 %, 15889 MiB
1, 2024/09/02 20:08:23.154, 103.21 W, 81, 100 %, 8572 MiB
0, 2024/09/02 20:09:23.163, 100.35 W, 80, 74 %, 15889 MiB
1, 2024/09/02 20:09:23.166, 165.64 W, 81, 86 %, 8572 MiB
0, 2024/09/02 20:10:23.172, 177.56 W, 79, 88 %, 15889 MiB
1, 2024/09/02 20:10:23.178, 191.40 W, 80, 87 %, 8572 MiB
0, 2024/09/02 20:11:23.181, 182.53 W, 80, 96 %, 15889 MiB
1, 2024/09/02 20:11:23.184, 180.03 W, 81, 86 %, 8572 MiB
0, 2024/09/02 20:12:23.197, 176.91 W, 80, 87 %, 15889 MiB
1, 2024/09/02 20:12:23.203, 178.55 W, 81, 100 %, 8572 MiB
0, 2024/09/02 20:13:23.212, 171.50 W, 80, 71 %, 15889 MiB
1, 2024/09/02 20:13:23.216, 63.69 W, 79, 71 %, 8572 MiB
0, 2024/09/02 20:14:23.219, 87.73 W, 80, 77 %, 15889 MiB
1, 2024/09/02 20:14:23.222, 192.95 W, 80, 100 %, 8572 MiB
0, 2024/09/02 20:15:23.225, 189.98 W, 80, 70 %, 15889 MiB
1, 2024/09/02 20:15:23.232, 180.03 W, 81, 86 %, 8572 MiB
0, 2024/09/02 20:16:23.244, 174.49 W, 79, 83 %, 15889 MiB
1, 2024/09/02 20:16:23.247, 172.72 W, 81, 99 %, 8572 MiB
0, 2024/09/02 20:17:23.253, 88.39 W, 79, 83 %, 15889 MiB
1, 2024/09/02 20:17:23.259, 186.67 W, 81, 100 %, 8572 MiB
0, 2024/09/02 20:18:23.266, 181.50 W, 80, 81 %, 16045 MiB
1, 2024/09/02 20:18:23.273, 45.19 W, 76, 0 %, 8572 MiB
0, 2024/09/02 20:19:23.279, 164.35 W, 80, 89 %, 16083 MiB
1, 2024/09/02 20:19:23.282, 37.39 W, 59, 0 %, 1372 MiB
0, 2024/09/02 20:20:23.289, 193.16 W, 81, 99 %, 16083 MiB
1, 2024/09/02 20:20:23.292, 26.45 W, 53, 0 %, 1372 MiB
0, 2024/09/02 20:21:23.295, 179.77 W, 81, 84 %, 16083 MiB
1, 2024/09/02 20:21:23.299, 25.78 W, 50, 0 %, 1372 MiB
0, 2024/09/02 20:22:23.316, 186.48 W, 82, 99 %, 16261 MiB
1, 2024/09/02 20:22:23.320, 233.37 W, 81, 100 %, 16754 MiB
0, 2024/09/02 20:23:23.339, 190.19 W, 81, 73 %, 16225 MiB
1, 2024/09/02 20:23:23.349, 165.10 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:24:23.356, 63.58 W, 77, 0 %, 16225 MiB
1, 2024/09/02 20:24:23.360, 196.09 W, 83, 100 %, 31474 MiB
0, 2024/09/02 20:25:23.363, 164.64 W, 78, 87 %, 16225 MiB
1, 2024/09/02 20:25:23.366, 225.46 W, 83, 100 %, 31474 MiB
0, 2024/09/02 20:26:23.369, 206.49 W, 77, 82 %, 16215 MiB
1, 2024/09/02 20:26:23.374, 212.40 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:27:23.392, 172.76 W, 77, 96 %, 16215 MiB
1, 2024/09/02 20:27:23.397, 136.83 W, 80, 56 %, 31474 MiB
0, 2024/09/02 20:28:23.403, 182.30 W, 77, 83 %, 16215 MiB
1, 2024/09/02 20:28:23.410, 186.03 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:29:23.416, 195.26 W, 77, 70 %, 16215 MiB
1, 2024/09/02 20:29:23.420, 148.79 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:30:23.432, 184.07 W, 77, 97 %, 16215 MiB
1, 2024/09/02 20:30:23.436, 212.95 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:31:23.442, 181.36 W, 77, 71 %, 16092 MiB
1, 2024/09/02 20:31:23.449, 252.15 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:32:23.454, 185.19 W, 76, 83 %, 16092 MiB
1, 2024/09/02 20:32:23.465, 247.26 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:33:23.470, 186.29 W, 76, 70 %, 16092 MiB
1, 2024/09/02 20:33:23.474, 219.15 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:34:23.479, 198.01 W, 76, 83 %, 16092 MiB
1, 2024/09/02 20:34:23.493, 214.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:35:23.500, 81.14 W, 75, 87 %, 16092 MiB
1, 2024/09/02 20:35:23.505, 174.95 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:36:23.510, 172.29 W, 75, 100 %, 16085 MiB
1, 2024/09/02 20:36:23.515, 228.97 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:37:23.533, 205.73 W, 75, 70 %, 16085 MiB
1, 2024/09/02 20:37:23.546, 213.27 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:38:23.574, 188.26 W, 76, 72 %, 16085 MiB
1, 2024/09/02 20:38:23.577, 217.92 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:39:23.591, 206.21 W, 75, 99 %, 16085 MiB
1, 2024/09/02 20:39:23.595, 180.66 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:40:23.599, 186.57 W, 76, 83 %, 16085 MiB
1, 2024/09/02 20:40:23.606, 176.18 W, 80, 42 %, 31474 MiB
0, 2024/09/02 20:41:23.618, 112.34 W, 76, 67 %, 16085 MiB
1, 2024/09/02 20:41:23.621, 179.39 W, 80, 65 %, 31474 MiB
0, 2024/09/02 20:42:23.628, 94.98 W, 76, 83 %, 16085 MiB
1, 2024/09/02 20:42:23.631, 66.32 W, 79, 100 %, 31474 MiB
0, 2024/09/02 20:43:23.639, 142.04 W, 75, 69 %, 16085 MiB
1, 2024/09/02 20:43:23.642, 197.08 W, 80, 100 %, 31474 MiB
0, 2024/09/02 20:44:23.654, 98.28 W, 76, 83 %, 16085 MiB
1, 2024/09/02 20:44:23.657, 182.10 W, 80, 100 %, 31474 MiB
0, 2024/09/02 20:45:23.670, 182.73 W, 76, 90 %, 16085 MiB
1, 2024/09/02 20:45:23.696, 250.31 W, 80, 100 %, 31474 MiB
0, 2024/09/02 20:46:23.710, 206.78 W, 76, 84 %, 16085 MiB
1, 2024/09/02 20:46:23.721, 172.50 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:47:23.743, 177.57 W, 75, 79 %, 16085 MiB
1, 2024/09/02 20:47:23.753, 183.69 W, 82, 100 %, 31474 MiB
0, 2024/09/02 20:48:23.773, 181.16 W, 76, 100 %, 16085 MiB
1, 2024/09/02 20:48:23.776, 221.59 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:49:23.789, 163.16 W, 75, 90 %, 16085 MiB
1, 2024/09/02 20:49:23.803, 190.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:50:23.810, 183.77 W, 76, 87 %, 16085 MiB
1, 2024/09/02 20:50:23.816, 169.13 W, 80, 100 %, 31474 MiB
0, 2024/09/02 20:51:23.827, 174.80 W, 75, 94 %, 16085 MiB
1, 2024/09/02 20:51:23.839, 206.55 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:52:23.850, 191.33 W, 75, 70 %, 16085 MiB
1, 2024/09/02 20:52:23.854, 180.08 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:53:23.862, 160.51 W, 75, 95 %, 16085 MiB
1, 2024/09/02 20:53:23.866, 229.59 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:54:23.872, 202.47 W, 75, 92 %, 16085 MiB
1, 2024/09/02 20:54:23.885, 202.61 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:55:23.892, 201.93 W, 76, 78 %, 16085 MiB
1, 2024/09/02 20:55:23.907, 230.81 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:56:23.918, 187.84 W, 76, 76 %, 16085 MiB
1, 2024/09/02 20:56:23.928, 189.20 W, 81, 100 %, 31474 MiB
0, 2024/09/02 20:57:23.940, 200.88 W, 75, 71 %, 16085 MiB
1, 2024/09/02 20:57:23.953, 233.04 W, 80, 100 %, 31474 MiB
0, 2024/09/02 20:58:23.961, 181.73 W, 75, 71 %, 16085 MiB
1, 2024/09/02 20:58:23.965, 205.90 W, 80, 46 %, 31474 MiB
0, 2024/09/02 20:59:23.968, 177.51 W, 76, 87 %, 16085 MiB
1, 2024/09/02 20:59:23.975, 170.00 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:00:23.982, 105.96 W, 75, 87 %, 16085 MiB
1, 2024/09/02 21:00:23.986, 171.46 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:01:23.995, 185.68 W, 76, 84 %, 16085 MiB
1, 2024/09/02 21:01:24.026, 182.89 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:02:24.039, 175.33 W, 75, 84 %, 16085 MiB
1, 2024/09/02 21:02:24.043, 160.20 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:03:24.046, 188.06 W, 75, 75 %, 16085 MiB
1, 2024/09/02 21:03:24.056, 172.17 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:04:24.092, 184.95 W, 76, 70 %, 16085 MiB
1, 2024/09/02 21:04:24.100, 204.87 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:05:24.105, 82.11 W, 75, 100 %, 16085 MiB
1, 2024/09/02 21:05:24.110, 162.10 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:06:24.124, 162.34 W, 75, 75 %, 16085 MiB
1, 2024/09/02 21:06:24.130, 233.54 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:07:24.133, 96.39 W, 75, 100 %, 16081 MiB
1, 2024/09/02 21:07:24.136, 191.95 W, 79, 100 %, 31474 MiB
0, 2024/09/02 21:08:24.139, 179.15 W, 76, 100 %, 16081 MiB
1, 2024/09/02 21:08:24.146, 185.86 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:09:24.154, 199.63 W, 76, 100 %, 16085 MiB
1, 2024/09/02 21:09:24.157, 191.01 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:10:24.167, 93.70 W, 76, 78 %, 16085 MiB
1, 2024/09/02 21:10:24.170, 204.29 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:11:24.188, 202.73 W, 76, 70 %, 16085 MiB
1, 2024/09/02 21:11:24.203, 266.77 W, 82, 100 %, 31474 MiB
0, 2024/09/02 21:12:24.215, 104.74 W, 76, 75 %, 16085 MiB
1, 2024/09/02 21:12:24.219, 230.67 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:13:24.233, 177.33 W, 76, 90 %, 16085 MiB
1, 2024/09/02 21:13:24.237, 227.03 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:14:24.251, 175.48 W, 76, 99 %, 16085 MiB
1, 2024/09/02 21:14:24.255, 214.91 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:15:24.259, 97.95 W, 75, 79 %, 16085 MiB
1, 2024/09/02 21:15:24.263, 228.08 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:16:24.267, 166.21 W, 76, 69 %, 16085 MiB
1, 2024/09/02 21:16:24.270, 183.12 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:17:24.275, 183.22 W, 76, 83 %, 16085 MiB
1, 2024/09/02 21:17:24.286, 156.22 W, 80, 48 %, 31474 MiB
0, 2024/09/02 21:18:24.294, 178.09 W, 76, 71 %, 16085 MiB
1, 2024/09/02 21:18:24.301, 59.59 W, 79, 48 %, 31474 MiB
0, 2024/09/02 21:19:24.309, 116.32 W, 76, 86 %, 16085 MiB
1, 2024/09/02 21:19:24.315, 72.25 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:20:24.317, 169.45 W, 75, 86 %, 16085 MiB
1, 2024/09/02 21:20:24.328, 174.84 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:21:24.345, 192.02 W, 76, 71 %, 16085 MiB
1, 2024/09/02 21:21:24.348, 176.96 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:22:24.364, 183.02 W, 76, 70 %, 16085 MiB
1, 2024/09/02 21:22:24.368, 202.10 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:23:24.371, 127.58 W, 75, 71 %, 16085 MiB
1, 2024/09/02 21:23:24.375, 152.92 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:24:24.389, 184.71 W, 75, 91 %, 16085 MiB
1, 2024/09/02 21:24:24.399, 184.35 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:25:24.404, 100.19 W, 76, 92 %, 16085 MiB
1, 2024/09/02 21:25:24.408, 166.20 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:26:24.413, 182.28 W, 76, 79 %, 16085 MiB
1, 2024/09/02 21:26:24.417, 204.07 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:27:24.424, 178.79 W, 75, 81 %, 16085 MiB
1, 2024/09/02 21:27:24.438, 258.63 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:28:24.449, 155.35 W, 77, 83 %, 16085 MiB
1, 2024/09/02 21:28:24.462, 226.74 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:29:24.467, 169.19 W, 75, 92 %, 16085 MiB
1, 2024/09/02 21:29:24.470, 198.22 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:30:24.478, 141.16 W, 75, 73 %, 16085 MiB
1, 2024/09/02 21:30:24.481, 202.65 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:31:24.496, 199.99 W, 76, 79 %, 16085 MiB
1, 2024/09/02 21:31:24.503, 202.36 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:32:24.513, 184.55 W, 76, 63 %, 16085 MiB
1, 2024/09/02 21:32:24.521, 226.63 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:33:24.540, 185.15 W, 76, 83 %, 16085 MiB
1, 2024/09/02 21:33:24.544, 238.07 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:34:24.549, 160.21 W, 75, 97 %, 16085 MiB
1, 2024/09/02 21:34:24.556, 217.05 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:35:24.558, 189.16 W, 76, 86 %, 16085 MiB
1, 2024/09/02 21:35:24.572, 196.31 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:36:24.603, 191.90 W, 76, 83 %, 16085 MiB
1, 2024/09/02 21:36:24.607, 171.62 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:37:24.612, 143.44 W, 75, 100 %, 16085 MiB
1, 2024/09/02 21:37:24.620, 212.92 W, 80, 57 %, 31474 MiB
0, 2024/09/02 21:38:24.634, 180.33 W, 76, 82 %, 16085 MiB
1, 2024/09/02 21:38:24.637, 171.36 W, 80, 25 %, 31474 MiB
0, 2024/09/02 21:39:24.649, 112.20 W, 76, 69 %, 16085 MiB
1, 2024/09/02 21:39:24.654, 59.50 W, 78, 58 %, 31474 MiB
0, 2024/09/02 21:40:24.662, 152.16 W, 75, 82 %, 16085 MiB
1, 2024/09/02 21:40:24.666, 201.42 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:41:24.671, 144.26 W, 75, 84 %, 16085 MiB
1, 2024/09/02 21:41:24.675, 166.27 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:42:24.689, 103.14 W, 74, 80 %, 16085 MiB
1, 2024/09/02 21:42:24.692, 145.51 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:43:24.726, 187.89 W, 76, 80 %, 16085 MiB
1, 2024/09/02 21:43:24.734, 157.36 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:44:24.748, 149.21 W, 76, 83 %, 16085 MiB
1, 2024/09/02 21:44:24.761, 221.63 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:45:24.766, 182.58 W, 76, 88 %, 16085 MiB
1, 2024/09/02 21:45:24.777, 209.43 W, 82, 100 %, 31474 MiB
0, 2024/09/02 21:46:24.798, 117.73 W, 75, 80 %, 16085 MiB
1, 2024/09/02 21:46:24.801, 184.93 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:47:24.810, 174.47 W, 76, 71 %, 16085 MiB
1, 2024/09/02 21:47:24.814, 189.97 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:48:24.818, 180.07 W, 76, 70 %, 16085 MiB
1, 2024/09/02 21:48:24.827, 217.10 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:49:24.842, 126.75 W, 75, 17 %, 16085 MiB
1, 2024/09/02 21:49:24.847, 212.15 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:50:24.862, 174.77 W, 75, 99 %, 16047 MiB
1, 2024/09/02 21:50:24.865, 41.87 W, 70, 0 %, 31474 MiB
0, 2024/09/02 21:51:24.868, 111.67 W, 76, 69 %, 16081 MiB
1, 2024/09/02 21:51:24.878, 173.95 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:52:24.906, 99.33 W, 76, 100 %, 16081 MiB
1, 2024/09/02 21:52:24.911, 161.81 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:53:24.915, 141.01 W, 75, 83 %, 16083 MiB
1, 2024/09/02 21:53:24.918, 152.24 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:54:24.932, 110.33 W, 75, 91 %, 16083 MiB
1, 2024/09/02 21:54:24.937, 230.75 W, 80, 100 %, 31474 MiB
0, 2024/09/02 21:55:24.942, 181.73 W, 76, 87 %, 16083 MiB
1, 2024/09/02 21:55:24.946, 235.91 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:56:24.950, 106.82 W, 76, 83 %, 16083 MiB
1, 2024/09/02 21:56:24.957, 182.34 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:57:24.973, 108.71 W, 75, 86 %, 16083 MiB
1, 2024/09/02 21:57:24.977, 193.89 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:58:24.986, 171.73 W, 76, 70 %, 16083 MiB
1, 2024/09/02 21:58:24.997, 180.68 W, 81, 100 %, 31474 MiB
0, 2024/09/02 21:59:25.012, 171.04 W, 75, 92 %, 16083 MiB
1, 2024/09/02 21:59:25.016, 201.77 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:00:25.021, 98.24 W, 75, 90 %, 16083 MiB
1, 2024/09/02 22:00:25.024, 202.74 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:01:25.039, 178.52 W, 76, 88 %, 16083 MiB
1, 2024/09/02 22:01:25.043, 223.14 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:02:25.061, 204.32 W, 76, 79 %, 16083 MiB
1, 2024/09/02 22:02:25.066, 209.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:03:25.071, 184.74 W, 76, 66 %, 16083 MiB
1, 2024/09/02 22:03:25.075, 229.66 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:04:25.080, 173.64 W, 76, 84 %, 16083 MiB
1, 2024/09/02 22:04:25.092, 197.35 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:05:25.098, 191.01 W, 76, 82 %, 16083 MiB
1, 2024/09/02 22:05:25.101, 181.23 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:06:25.104, 168.34 W, 76, 88 %, 16083 MiB
1, 2024/09/02 22:06:25.108, 172.85 W, 80, 87 %, 31474 MiB
0, 2024/09/02 22:07:25.116, 185.67 W, 76, 70 %, 16083 MiB
1, 2024/09/02 22:07:25.132, 223.52 W, 79, 33 %, 31474 MiB
0, 2024/09/02 22:08:25.137, 187.49 W, 76, 77 %, 16083 MiB
1, 2024/09/02 22:08:25.147, 60.75 W, 79, 67 %, 31474 MiB
0, 2024/09/02 22:09:25.153, 203.79 W, 76, 71 %, 16083 MiB
1, 2024/09/02 22:09:25.156, 75.33 W, 79, 100 %, 31474 MiB
0, 2024/09/02 22:10:25.162, 204.10 W, 76, 79 %, 16083 MiB
1, 2024/09/02 22:10:25.171, 181.50 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:11:25.182, 167.14 W, 75, 94 %, 16083 MiB
1, 2024/09/02 22:11:25.193, 183.96 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:12:25.197, 169.79 W, 76, 97 %, 16083 MiB
1, 2024/09/02 22:12:25.210, 230.67 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:13:25.217, 194.21 W, 76, 70 %, 16083 MiB
1, 2024/09/02 22:13:25.233, 165.39 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:14:25.249, 121.48 W, 75, 70 %, 16083 MiB
1, 2024/09/02 22:14:25.267, 155.25 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:15:25.275, 110.12 W, 75, 97 %, 16083 MiB
1, 2024/09/02 22:15:25.280, 148.35 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:16:25.283, 201.23 W, 75, 99 %, 16083 MiB
1, 2024/09/02 22:16:25.296, 164.60 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:17:25.307, 203.88 W, 75, 87 %, 16083 MiB
1, 2024/09/02 22:17:25.313, 167.43 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:18:25.323, 173.80 W, 76, 86 %, 16083 MiB
1, 2024/09/02 22:18:25.326, 187.81 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:19:25.338, 171.88 W, 75, 100 %, 16083 MiB
1, 2024/09/02 22:19:25.341, 219.18 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:20:25.354, 175.23 W, 75, 83 %, 16083 MiB
1, 2024/09/02 22:20:25.366, 153.87 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:21:25.382, 149.75 W, 75, 88 %, 16083 MiB
1, 2024/09/02 22:21:25.390, 179.45 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:22:25.413, 203.47 W, 75, 68 %, 16083 MiB
1, 2024/09/02 22:22:25.428, 181.34 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:23:25.434, 195.96 W, 76, 100 %, 16083 MiB
1, 2024/09/02 22:23:25.442, 201.10 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:24:25.454, 183.56 W, 76, 94 %, 16083 MiB
1, 2024/09/02 22:24:25.462, 215.14 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:25:25.468, 95.20 W, 76, 87 %, 16083 MiB
1, 2024/09/02 22:25:25.471, 235.34 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:26:25.482, 202.70 W, 76, 70 %, 16083 MiB
1, 2024/09/02 22:26:25.486, 223.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:27:25.500, 181.76 W, 76, 71 %, 16083 MiB
1, 2024/09/02 22:27:25.503, 191.55 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:28:25.513, 177.73 W, 76, 98 %, 16083 MiB
1, 2024/09/02 22:28:25.516, 205.68 W, 80, 52 %, 31474 MiB
0, 2024/09/02 22:29:25.522, 181.16 W, 75, 87 %, 16083 MiB
1, 2024/09/02 22:29:25.535, 226.14 W, 79, 69 %, 31474 MiB
0, 2024/09/02 22:30:25.542, 177.12 W, 76, 83 %, 16083 MiB
1, 2024/09/02 22:30:25.552, 60.57 W, 78, 100 %, 31474 MiB
0, 2024/09/02 22:31:25.558, 169.47 W, 75, 71 %, 16083 MiB
1, 2024/09/02 22:31:25.562, 165.49 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:32:25.566, 105.45 W, 75, 87 %, 16083 MiB
1, 2024/09/02 22:32:25.571, 165.35 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:33:25.578, 60.22 W, 72, 0 %, 16083 MiB
1, 2024/09/02 22:33:25.601, 149.03 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:34:25.610, 140.10 W, 76, 77 %, 16047 MiB
1, 2024/09/02 22:34:25.616, 63.38 W, 74, 100 %, 31474 MiB
0, 2024/09/02 22:35:25.619, 155.57 W, 76, 94 %, 16083 MiB
1, 2024/09/02 22:35:25.623, 185.08 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:36:25.632, 184.52 W, 76, 71 %, 16083 MiB
1, 2024/09/02 22:36:25.641, 218.85 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:37:25.653, 178.57 W, 76, 78 %, 16083 MiB
1, 2024/09/02 22:37:25.662, 147.33 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:38:25.668, 187.42 W, 75, 73 %, 16083 MiB
1, 2024/09/02 22:38:25.673, 164.52 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:39:25.681, 182.15 W, 75, 68 %, 16083 MiB
1, 2024/09/02 22:39:25.684, 242.62 W, 80, 100 %, 31474 MiB
0, 2024/09/02 22:40:25.689, 129.29 W, 75, 84 %, 16083 MiB
1, 2024/09/02 22:40:25.696, 212.72 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:41:25.704, 181.51 W, 75, 90 %, 16083 MiB
1, 2024/09/02 22:41:25.717, 203.03 W, 81, 100 %, 31474 MiB
0, 2024/09/02 22:42:25.725, 152.28 W, 75, 87 %, 16083 MiB
