gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 20:10:31.804, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 20:10:31.811, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:11:31.827, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/25 20:11:31.847, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:12:31.860, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 20:12:31.882, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:13:31.900, 24.94 W, 45, 0 %, 1125 MiB
1, 2023/04/25 20:13:31.926, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:14:31.934, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:14:31.937, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:15:31.941, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:15:31.945, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:16:31.958, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:16:31.972, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:17:31.985, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:17:32.003, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:18:32.027, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:18:32.032, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:19:32.038, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:19:32.041, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:20:32.053, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:20:32.056, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:21:32.060, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:21:32.068, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:22:32.073, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:22:32.076, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:23:32.092, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:23:32.096, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:24:32.101, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:24:32.124, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:25:32.129, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:25:32.149, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:26:32.155, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:26:32.158, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:27:32.183, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:27:32.187, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:28:32.191, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:28:32.217, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:29:32.223, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:29:32.249, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:30:32.260, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:30:32.274, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:31:32.300, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:31:32.312, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:32:32.317, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 20:32:32.329, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:33:32.335, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 20:33:32.352, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:34:32.358, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:34:32.382, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:35:32.388, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:35:32.407, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:36:32.412, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:36:32.438, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:37:32.444, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:37:32.447, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:38:32.456, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 20:38:32.484, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:39:32.490, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:39:32.515, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:40:32.521, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:40:32.547, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:41:32.553, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:41:32.576, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:42:32.582, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:42:32.593, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:43:32.616, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:43:32.619, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:44:32.630, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:44:32.633, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:45:32.637, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:45:32.640, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:46:32.660, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:46:32.666, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:47:32.692, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:47:32.706, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:48:32.721, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:48:32.737, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:49:32.742, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:49:32.746, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:50:32.764, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:50:32.782, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:51:32.799, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:51:32.804, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:52:32.809, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:52:32.835, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:53:32.840, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:53:32.844, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:54:32.848, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:54:32.872, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:55:32.882, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:55:32.885, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:56:32.889, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:56:32.893, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:57:32.898, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:57:32.910, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:58:32.915, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:58:32.919, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 20:59:32.942, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 20:59:32.950, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:00:32.976, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:00:32.985, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:01:32.991, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:01:33.019, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:02:33.024, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:02:33.028, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:03:33.051, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:03:33.072, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:04:33.077, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:04:33.082, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:05:33.092, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:05:33.096, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:06:33.119, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:06:33.127, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:07:33.138, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:07:33.150, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:08:33.176, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:08:33.198, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:09:33.207, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:09:33.231, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:10:33.252, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:10:33.265, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:11:33.291, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:11:33.312, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:12:33.321, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:12:33.346, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:13:33.358, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:13:33.362, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:14:33.384, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:14:33.390, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:15:33.401, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:15:33.411, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:16:33.435, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:16:33.439, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:17:33.448, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:17:33.454, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:18:33.475, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:18:33.489, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:19:33.504, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:19:33.521, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:20:33.545, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:20:33.560, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:21:33.579, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:21:33.596, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:22:33.618, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 21:22:33.630, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:23:33.655, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:23:33.658, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:24:33.667, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:24:33.683, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:25:33.701, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 21:25:33.708, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:26:33.714, 24.86 W, 44, 0 %, 1074 MiB
1, 2023/04/25 21:26:33.717, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:27:33.722, 24.66 W, 44, 0 %, 1074 MiB
1, 2023/04/25 21:27:33.725, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:28:33.728, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:28:33.735, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:29:33.741, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:29:33.767, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:30:33.772, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:30:33.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:31:33.795, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 21:31:33.798, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:32:33.802, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:32:33.830, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:33:33.855, 24.87 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:33:33.858, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:34:33.876, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 21:34:33.879, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:35:33.883, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 21:35:33.886, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:36:33.912, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 21:36:33.916, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:37:33.944, 24.94 W, 45, 0 %, 1125 MiB
1, 2023/04/25 21:37:33.969, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:38:33.984, 24.75 W, 45, 0 %, 1125 MiB
1, 2023/04/25 21:38:34.002, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:39:34.007, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 21:39:34.018, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:40:34.024, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:40:34.046, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:41:34.052, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:41:34.056, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:42:34.069, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:42:34.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:43:34.088, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:43:34.092, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:44:34.098, 24.66 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:44:34.101, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:45:34.123, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:45:34.134, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:46:34.158, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:46:34.164, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:47:34.170, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:47:34.196, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:48:34.202, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:48:34.205, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:49:34.220, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:49:34.243, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:50:34.256, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:50:34.261, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:51:34.272, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:51:34.293, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:52:34.299, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:52:34.303, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:53:34.318, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:53:34.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:54:34.351, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:54:34.374, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:55:34.386, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 21:55:34.405, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:56:34.411, 24.66 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:56:34.414, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:57:34.437, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 21:57:34.445, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:58:34.468, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:58:34.471, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 21:59:34.476, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 21:59:34.498, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:00:34.504, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:00:34.507, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:01:34.529, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:01:34.555, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:02:34.575, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:02:34.598, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:03:34.604, 24.87 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:03:34.607, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:04:34.615, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:04:34.629, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:05:34.658, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:05:34.663, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:06:34.666, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:06:34.670, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:07:34.697, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:07:34.702, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:08:34.708, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:08:34.734, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:09:34.739, 24.77 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:09:34.743, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:10:34.767, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:10:34.770, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:11:34.774, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:11:34.777, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:12:34.781, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:12:34.784, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:13:34.802, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:13:34.807, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:14:34.819, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:14:34.827, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:15:34.835, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:15:34.838, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:16:34.855, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:16:34.869, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:17:34.896, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 22:17:34.900, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:18:34.906, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:18:34.909, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:19:34.913, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:19:34.917, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:20:34.937, 24.86 W, 44, 0 %, 1074 MiB
1, 2023/04/25 22:20:34.940, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:21:34.944, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 22:21:34.955, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:22:34.983, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:22:34.986, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:23:35.010, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:23:35.014, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:24:35.023, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/04/25 22:24:35.026, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:25:35.052, 24.87 W, 45, 0 %, 1120 MiB
1, 2023/04/25 22:25:35.055, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:26:35.079, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:26:35.083, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:27:35.089, 24.86 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:27:35.093, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:28:35.114, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:28:35.124, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:29:35.153, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 22:29:35.157, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:30:35.162, 24.84 W, 45, 0 %, 1125 MiB
1, 2023/04/25 22:30:35.188, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:31:35.193, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 22:31:35.207, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:32:35.237, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 22:32:35.240, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:33:35.244, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 22:33:35.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:34:35.264, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:34:35.269, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:35:35.291, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:35:35.295, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:36:35.307, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:36:35.314, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:37:35.335, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:37:35.351, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:38:35.368, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:38:35.385, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:39:35.410, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:39:35.426, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:40:35.442, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:40:35.459, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:41:35.463, 24.66 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:41:35.473, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:42:35.495, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 22:42:35.502, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:43:35.530, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:43:35.545, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:44:35.555, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 22:44:35.565, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:45:35.571, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:45:35.596, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:46:35.608, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:46:35.617, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:47:35.627, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:47:35.647, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:48:35.664, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:48:35.682, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:49:35.699, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:49:35.726, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:50:35.735, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:50:35.745, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:51:35.758, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:51:35.771, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:52:35.793, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 22:52:35.818, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:53:35.827, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 22:53:35.845, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:54:35.871, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:54:35.874, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:55:35.902, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:55:35.912, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:56:35.927, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:56:35.930, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:57:35.934, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:57:35.939, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:58:35.947, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 22:58:35.972, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 22:59:35.976, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 22:59:35.999, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 23:00:36.003, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 23:00:36.010, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 23:01:36.025, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 23:01:36.052, 24.34 W, 43, 0 %, 6 MiB
