gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/25 19:51:29.161, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:51:29.168, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:52:29.182, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:52:29.197, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:53:29.207, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:53:29.228, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:54:29.233, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:54:29.251, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:55:29.256, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:55:29.273, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:56:29.278, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:56:29.299, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:57:29.312, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:57:29.333, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 19:58:29.339, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:58:29.366, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/25 19:59:29.393, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 19:59:29.397, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:00:29.408, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:00:29.425, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:01:29.430, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:01:29.442, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:02:29.448, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:02:29.465, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:03:29.479, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:03:29.506, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:04:29.527, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:04:29.531, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:05:29.544, 25.63 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:05:29.548, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:06:29.552, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:06:29.567, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:07:29.572, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:07:29.576, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:08:29.592, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:08:29.596, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:09:29.612, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:09:29.621, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:10:29.626, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:10:29.629, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:11:29.647, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:11:29.673, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:12:29.677, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:12:29.684, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:13:29.700, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:13:29.714, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:14:29.723, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:14:29.726, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:15:29.753, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:15:29.756, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:16:29.769, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:16:29.785, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:17:29.790, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:17:29.813, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:18:29.825, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:18:29.843, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:19:29.871, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:19:29.882, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:20:29.885, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:20:29.904, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:21:29.916, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:21:29.929, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:22:29.948, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:22:29.964, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:23:29.968, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:23:29.971, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:24:29.994, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:24:29.999, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:25:30.024, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:25:30.038, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:26:30.041, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:26:30.065, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:27:30.087, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:27:30.097, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:28:30.113, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:28:30.136, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:29:30.148, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:29:30.160, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:30:30.177, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:30:30.188, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:31:30.209, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:31:30.223, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:32:30.235, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:32:30.247, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:33:30.264, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:33:30.290, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:34:30.298, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:34:30.302, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:35:30.317, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:35:30.324, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:36:30.341, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:36:30.344, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:37:30.347, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:37:30.350, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:38:30.353, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:38:30.371, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:39:30.376, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:39:30.399, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:40:30.410, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:40:30.413, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:41:30.431, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:41:30.434, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:42:30.438, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:42:30.444, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:43:30.457, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:43:30.463, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:44:30.478, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:44:30.484, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:45:30.502, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:45:30.511, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:46:30.538, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:46:30.565, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:47:30.568, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:47:30.572, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:48:30.596, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:48:30.599, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:49:30.603, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:49:30.627, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:50:30.632, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:50:30.635, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:51:30.639, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:51:30.646, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:52:30.651, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:52:30.666, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:53:30.670, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:53:30.683, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:54:30.693, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:54:30.700, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:55:30.726, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:55:30.730, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:56:30.753, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:56:30.756, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:57:30.768, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:57:30.771, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:58:30.781, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:58:30.796, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 20:59:30.802, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/25 20:59:30.806, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:00:30.822, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/25 21:00:30.826, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:01:30.836, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:01:30.856, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:02:30.868, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:02:30.876, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:03:30.894, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:03:30.897, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:04:30.901, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:04:30.922, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:05:30.927, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:05:30.930, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:06:30.942, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:06:30.946, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:07:30.963, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:07:30.972, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:08:30.981, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:08:30.986, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:09:30.991, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:09:31.009, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:10:31.021, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:10:31.049, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:11:31.073, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:11:31.084, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:12:31.091, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:12:31.094, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:13:31.118, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:13:31.121, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:14:31.125, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:14:31.149, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:15:31.177, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:15:31.181, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:16:31.184, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:16:31.201, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:17:31.222, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:17:31.240, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:18:31.244, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:18:31.251, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:19:31.263, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:19:31.266, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:20:31.269, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:20:31.291, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:21:31.319, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:21:31.346, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:22:31.350, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:22:31.355, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:23:31.366, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:23:31.385, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:24:31.389, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:24:31.415, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:25:31.427, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:25:31.441, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:26:31.456, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:26:31.478, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:27:31.499, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:27:31.504, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:28:31.521, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:28:31.524, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:29:31.527, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:29:31.530, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:30:31.537, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:30:31.540, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:31:31.557, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:31:31.568, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:32:31.596, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:32:31.600, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:33:31.608, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:33:31.617, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:34:31.621, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:34:31.645, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:35:31.649, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:35:31.652, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:36:31.659, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:36:31.669, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:37:31.676, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:37:31.691, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:38:31.703, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:38:31.728, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:39:31.732, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:39:31.757, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:40:31.762, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:40:31.782, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:41:31.788, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:41:31.813, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:42:31.817, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:42:31.838, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:43:31.859, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:43:31.863, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:44:31.865, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:44:31.869, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:45:31.871, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:45:31.890, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:46:31.897, 25.62 W, 47, 0 %, 7315 MiB
1, 2024/08/25 21:46:31.918, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:47:31.926, 25.52 W, 47, 0 %, 7315 MiB
1, 2024/08/25 21:47:31.929, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:48:31.944, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:48:31.949, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:49:31.967, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:49:31.972, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:50:31.977, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:50:31.996, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:51:32.000, 25.42 W, 47, 0 %, 7315 MiB
1, 2024/08/25 21:51:32.009, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:52:32.013, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:52:32.032, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:53:32.037, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:53:32.044, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:54:32.055, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:54:32.059, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:55:32.071, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:55:32.076, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:56:32.101, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:56:32.115, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:57:32.124, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:57:32.147, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:58:32.151, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:58:32.171, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/25 21:59:32.176, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 21:59:32.203, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:00:32.208, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:00:32.226, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:01:32.231, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:01:32.236, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:02:32.261, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:02:32.265, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:03:32.291, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:03:32.318, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:04:32.324, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:04:32.345, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:05:32.351, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:05:32.373, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:06:32.385, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:06:32.412, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:07:32.418, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:07:32.438, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:08:32.460, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:08:32.470, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:09:32.493, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:09:32.512, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:10:32.518, 25.63 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:10:32.521, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:11:32.548, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:11:32.575, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:12:32.580, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:12:32.583, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:13:32.599, 25.33 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:13:32.602, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:14:32.626, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:14:32.629, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:15:32.644, 25.43 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:15:32.648, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:16:32.654, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:16:32.667, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:17:32.672, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:17:32.676, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:18:32.681, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:18:32.702, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:19:32.707, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:19:32.723, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:20:32.728, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:20:32.732, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:21:32.757, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:21:32.763, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:22:32.779, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:22:32.789, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:23:32.804, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:23:32.811, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:24:32.815, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:24:32.819, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:25:32.844, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:25:32.859, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:26:32.862, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:26:32.871, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:27:32.887, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:27:32.904, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:28:32.909, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:28:32.933, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:29:32.938, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:29:32.950, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:30:32.954, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:30:32.972, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:31:32.977, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:31:33.001, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:32:33.007, 25.42 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:32:33.029, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:33:33.034, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:33:33.038, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:34:33.044, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:34:33.053, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:35:33.058, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:35:33.076, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:36:33.081, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:36:33.085, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:37:33.097, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:37:33.101, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:38:33.116, 25.53 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:38:33.119, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:39:33.123, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:39:33.139, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:40:33.158, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:40:33.161, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:41:33.168, 25.62 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:41:33.182, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/25 22:42:33.202, 25.52 W, 48, 0 %, 7315 MiB
1, 2024/08/25 22:42:33.223, 24.83 W, 46, 0 %, 35 MiB
