gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 19:49:05.304, 271.26 W, 87, 98 %, 48572 MiB
0, 2024/09/21 19:50:05.306, 239.64 W, 88, 96 %, 34452 MiB
1, 2024/09/21 19:50:05.307, 274.40 W, 87, 98 %, 48572 MiB
0, 2024/09/21 19:51:05.309, 241.12 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:51:05.310, 282.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:52:05.312, 275.62 W, 91, 94 %, 34452 MiB
1, 2024/09/21 19:52:05.313, 276.61 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:53:05.315, 247.59 W, 87, 95 %, 34452 MiB
1, 2024/09/21 19:53:05.316, 270.51 W, 87, 95 %, 48572 MiB
0, 2024/09/21 19:54:05.317, 238.65 W, 88, 90 %, 34452 MiB
1, 2024/09/21 19:54:05.318, 268.72 W, 86, 98 %, 48572 MiB
0, 2024/09/21 19:55:05.320, 246.39 W, 88, 99 %, 34452 MiB
1, 2024/09/21 19:55:05.320, 271.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:56:05.322, 236.97 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:56:05.322, 270.77 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:57:05.324, 235.73 W, 88, 95 %, 34452 MiB
1, 2024/09/21 19:57:05.325, 271.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:58:05.327, 238.00 W, 88, 96 %, 34452 MiB
1, 2024/09/21 19:58:05.328, 272.53 W, 87, 100 %, 48572 MiB
0, 2024/09/21 19:59:05.330, 252.14 W, 89, 93 %, 34452 MiB
1, 2024/09/21 19:59:05.331, 269.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:00:05.332, 236.44 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:00:05.333, 273.63 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:01:05.334, 244.45 W, 88, 93 %, 34452 MiB
1, 2024/09/21 20:01:05.335, 272.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:02:05.336, 275.23 W, 90, 95 %, 34452 MiB
1, 2024/09/21 20:02:05.337, 277.75 W, 86, 100 %, 48572 MiB
0, 2024/09/21 20:03:05.342, 246.77 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:03:05.343, 276.16 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:04:05.344, 242.71 W, 88, 90 %, 34452 MiB
1, 2024/09/21 20:04:05.345, 268.94 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:05:05.347, 238.30 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:05:05.348, 277.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:06:05.350, 242.44 W, 88, 95 %, 34452 MiB
1, 2024/09/21 20:06:05.351, 269.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:07:05.352, 263.57 W, 89, 94 %, 34452 MiB
1, 2024/09/21 20:07:05.353, 275.53 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:08:05.355, 260.08 W, 88, 97 %, 34452 MiB
1, 2024/09/21 20:08:05.356, 273.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:09:05.358, 244.74 W, 88, 96 %, 34452 MiB
1, 2024/09/21 20:09:05.359, 275.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:10:05.360, 252.18 W, 88, 84 %, 34452 MiB
1, 2024/09/21 20:10:05.360, 275.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:11:05.361, 228.17 W, 87, 71 %, 34452 MiB
1, 2024/09/21 20:11:05.362, 269.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:12:05.363, 243.46 W, 88, 100 %, 34452 MiB
1, 2024/09/21 20:12:05.364, 271.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:13:05.365, 253.98 W, 89, 96 %, 34452 MiB
1, 2024/09/21 20:13:05.366, 268.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:14:05.368, 235.03 W, 88, 95 %, 34452 MiB
1, 2024/09/21 20:14:05.369, 275.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:15:05.371, 237.35 W, 88, 85 %, 34452 MiB
1, 2024/09/21 20:15:05.372, 271.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:16:05.373, 255.37 W, 88, 92 %, 34452 MiB
1, 2024/09/21 20:16:05.374, 274.45 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:17:05.376, 246.57 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:17:05.377, 273.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:18:05.379, 281.54 W, 90, 94 %, 34452 MiB
1, 2024/09/21 20:18:05.379, 265.36 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:19:05.381, 240.77 W, 88, 96 %, 34452 MiB
1, 2024/09/21 20:19:05.382, 271.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:20:05.383, 256.69 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:20:05.384, 269.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:21:05.386, 242.48 W, 89, 88 %, 34452 MiB
1, 2024/09/21 20:21:05.387, 272.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:22:05.388, 242.29 W, 88, 98 %, 34452 MiB
1, 2024/09/21 20:22:05.389, 275.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:23:05.390, 233.47 W, 88, 94 %, 34452 MiB
1, 2024/09/21 20:23:05.391, 271.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:24:05.393, 240.30 W, 88, 96 %, 34452 MiB
1, 2024/09/21 20:24:05.393, 271.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:25:05.395, 244.41 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:25:05.396, 271.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:26:05.398, 272.71 W, 90, 98 %, 34452 MiB
1, 2024/09/21 20:26:05.399, 272.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:27:05.402, 254.53 W, 87, 87 %, 34452 MiB
1, 2024/09/21 20:27:05.403, 273.99 W, 87, 99 %, 48572 MiB
0, 2024/09/21 20:28:05.405, 224.72 W, 87, 66 %, 34452 MiB
1, 2024/09/21 20:28:05.406, 270.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:29:05.407, 241.35 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:29:05.408, 270.93 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:30:05.410, 247.42 W, 89, 94 %, 34452 MiB
1, 2024/09/21 20:30:05.411, 274.70 W, 87, 99 %, 48572 MiB
0, 2024/09/21 20:31:05.412, 270.09 W, 89, 95 %, 34452 MiB
1, 2024/09/21 20:31:05.413, 271.08 W, 87, 98 %, 48572 MiB
0, 2024/09/21 20:32:05.414, 251.23 W, 88, 97 %, 34452 MiB
1, 2024/09/21 20:32:05.415, 274.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:33:05.417, 236.44 W, 88, 94 %, 34452 MiB
1, 2024/09/21 20:33:05.417, 269.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:34:05.419, 239.30 W, 88, 100 %, 34452 MiB
1, 2024/09/21 20:34:05.420, 272.63 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:35:05.421, 254.97 W, 87, 96 %, 34452 MiB
1, 2024/09/21 20:35:05.422, 275.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:36:05.424, 264.31 W, 89, 93 %, 34452 MiB
1, 2024/09/21 20:36:05.425, 270.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:37:05.426, 246.36 W, 88, 100 %, 34452 MiB
1, 2024/09/21 20:37:05.427, 274.12 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:38:05.429, 242.33 W, 88, 89 %, 34452 MiB
1, 2024/09/21 20:38:05.430, 270.74 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:39:05.432, 242.75 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:39:05.432, 272.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:40:05.434, 250.91 W, 88, 65 %, 34452 MiB
1, 2024/09/21 20:40:05.435, 282.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:41:05.436, 236.95 W, 88, 94 %, 34452 MiB
1, 2024/09/21 20:41:05.437, 276.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:42:05.439, 242.66 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:42:05.440, 275.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:43:05.441, 237.23 W, 88, 95 %, 34452 MiB
1, 2024/09/21 20:43:05.442, 248.77 W, 85, 71 %, 48572 MiB
0, 2024/09/21 20:44:05.445, 249.54 W, 88, 97 %, 34452 MiB
1, 2024/09/21 20:44:05.446, 243.82 W, 86, 81 %, 48572 MiB
0, 2024/09/21 20:45:05.447, 251.71 W, 88, 96 %, 34452 MiB
1, 2024/09/21 20:45:05.448, 278.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:46:05.450, 244.05 W, 88, 93 %, 34452 MiB
1, 2024/09/21 20:46:05.451, 275.98 W, 84, 100 %, 48572 MiB
0, 2024/09/21 20:47:05.460, 245.65 W, 88, 98 %, 34452 MiB
1, 2024/09/21 20:47:05.461, 111.48 W, 81, 0 %, 48572 MiB
0, 2024/09/21 20:48:05.462, 245.93 W, 88, 94 %, 34452 MiB
1, 2024/09/21 20:48:05.463, 251.23 W, 84, 79 %, 48572 MiB
0, 2024/09/21 20:49:05.465, 271.99 W, 89, 95 %, 34452 MiB
1, 2024/09/21 20:49:05.466, 269.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:50:05.468, 245.46 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:50:05.469, 268.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:51:05.470, 242.21 W, 88, 89 %, 34452 MiB
1, 2024/09/21 20:51:05.472, 268.20 W, 88, 100 %, 48572 MiB
0, 2024/09/21 20:52:05.473, 245.74 W, 89, 97 %, 34452 MiB
1, 2024/09/21 20:52:05.474, 270.35 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:53:05.476, 241.37 W, 88, 96 %, 34452 MiB
1, 2024/09/21 20:53:05.477, 268.80 W, 87, 98 %, 48572 MiB
0, 2024/09/21 20:54:05.478, 256.18 W, 89, 94 %, 34452 MiB
1, 2024/09/21 20:54:05.479, 265.74 W, 87, 98 %, 48572 MiB
0, 2024/09/21 20:55:05.480, 242.89 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:55:05.480, 278.62 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:56:05.482, 239.95 W, 88, 89 %, 34452 MiB
1, 2024/09/21 20:56:05.483, 274.47 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:57:05.485, 231.35 W, 88, 95 %, 34452 MiB
1, 2024/09/21 20:57:05.486, 281.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:58:05.487, 246.86 W, 88, 99 %, 34452 MiB
1, 2024/09/21 20:58:05.488, 278.00 W, 87, 100 %, 48572 MiB
0, 2024/09/21 20:59:05.490, 244.41 W, 88, 93 %, 34452 MiB
1, 2024/09/21 20:59:05.490, 268.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:00:05.492, 240.18 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:00:05.493, 275.54 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:01:05.495, 236.63 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:01:05.496, 269.99 W, 87, 98 %, 48572 MiB
0, 2024/09/21 21:02:05.498, 230.49 W, 89, 95 %, 34452 MiB
1, 2024/09/21 21:02:05.499, 276.98 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:03:05.501, 249.97 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:03:05.502, 271.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:04:05.504, 244.26 W, 88, 90 %, 34452 MiB
1, 2024/09/21 21:04:05.504, 275.16 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:05:05.506, 248.50 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:05:05.507, 267.29 W, 87, 99 %, 48572 MiB
0, 2024/09/21 21:06:05.509, 240.64 W, 89, 93 %, 34452 MiB
1, 2024/09/21 21:06:05.509, 274.16 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:07:05.511, 241.03 W, 88, 93 %, 34452 MiB
1, 2024/09/21 21:07:05.512, 278.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:08:05.514, 246.52 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:08:05.514, 271.21 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:09:05.516, 243.39 W, 88, 88 %, 34452 MiB
1, 2024/09/21 21:09:05.517, 272.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:10:05.518, 240.18 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:10:05.519, 272.09 W, 87, 99 %, 48572 MiB
0, 2024/09/21 21:11:05.521, 245.13 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:11:05.522, 270.94 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:12:05.524, 238.68 W, 88, 89 %, 34452 MiB
1, 2024/09/21 21:12:05.526, 271.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:13:05.528, 240.03 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:13:05.528, 278.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:14:05.530, 241.35 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:14:05.531, 274.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:15:05.532, 252.67 W, 88, 95 %, 34452 MiB
1, 2024/09/21 21:15:05.534, 271.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:16:05.536, 244.24 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:16:05.537, 269.05 W, 87, 97 %, 48572 MiB
0, 2024/09/21 21:17:05.538, 256.15 W, 88, 87 %, 34452 MiB
1, 2024/09/21 21:17:05.539, 279.89 W, 84, 98 %, 48572 MiB
0, 2024/09/21 21:18:05.540, 248.60 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:18:05.541, 276.50 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:19:05.542, 239.21 W, 88, 93 %, 34452 MiB
1, 2024/09/21 21:19:05.544, 265.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:20:05.545, 238.23 W, 88, 91 %, 34452 MiB
1, 2024/09/21 21:20:05.546, 270.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:21:05.547, 243.77 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:21:05.549, 270.62 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:22:05.550, 240.01 W, 88, 89 %, 34452 MiB
1, 2024/09/21 21:22:05.551, 271.36 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:23:05.552, 237.68 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:23:05.553, 272.91 W, 88, 100 %, 48572 MiB
0, 2024/09/21 21:24:05.555, 244.64 W, 88, 98 %, 34452 MiB
1, 2024/09/21 21:24:05.556, 272.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:25:05.557, 240.08 W, 88, 89 %, 34452 MiB
1, 2024/09/21 21:25:05.558, 277.93 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:26:05.560, 252.02 W, 89, 96 %, 34452 MiB
1, 2024/09/21 21:26:05.561, 270.17 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:27:05.562, 245.61 W, 88, 98 %, 34452 MiB
1, 2024/09/21 21:27:05.563, 272.44 W, 87, 94 %, 48572 MiB
0, 2024/09/21 21:28:05.565, 249.44 W, 88, 94 %, 34452 MiB
1, 2024/09/21 21:28:05.566, 250.53 W, 87, 85 %, 48572 MiB
0, 2024/09/21 21:29:05.567, 244.82 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:29:05.569, 276.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:30:05.570, 238.37 W, 88, 89 %, 34452 MiB
1, 2024/09/21 21:30:05.571, 277.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:31:05.572, 245.76 W, 89, 100 %, 34452 MiB
1, 2024/09/21 21:31:05.573, 278.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:32:05.574, 242.99 W, 88, 89 %, 34452 MiB
1, 2024/09/21 21:32:05.575, 270.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:33:05.577, 239.73 W, 88, 95 %, 34452 MiB
1, 2024/09/21 21:33:05.578, 278.26 W, 87, 99 %, 48572 MiB
0, 2024/09/21 21:34:05.587, 246.38 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:34:05.588, 272.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:35:05.590, 257.99 W, 88, 86 %, 34452 MiB
1, 2024/09/21 21:35:05.591, 282.75 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:36:05.593, 242.75 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:36:05.594, 276.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:37:05.595, 237.51 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:37:05.596, 277.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:38:05.598, 239.87 W, 88, 90 %, 34452 MiB
1, 2024/09/21 21:38:05.598, 271.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:39:05.599, 267.05 W, 89, 98 %, 34452 MiB
1, 2024/09/21 21:39:05.600, 273.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:40:05.601, 281.24 W, 89, 96 %, 34452 MiB
1, 2024/09/21 21:40:05.602, 272.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:41:05.604, 249.17 W, 88, 95 %, 34452 MiB
1, 2024/09/21 21:41:05.605, 277.91 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:42:05.606, 245.43 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:42:05.607, 276.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:43:05.609, 244.02 W, 88, 90 %, 34452 MiB
1, 2024/09/21 21:43:05.610, 274.68 W, 88, 100 %, 48572 MiB
0, 2024/09/21 21:44:05.611, 245.33 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:44:05.612, 279.80 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:45:05.614, 247.99 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:45:05.615, 275.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:46:05.617, 264.18 W, 89, 94 %, 34452 MiB
1, 2024/09/21 21:46:05.618, 269.49 W, 87, 98 %, 48572 MiB
0, 2024/09/21 21:47:05.620, 239.17 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:47:05.621, 275.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:48:05.622, 222.77 W, 87, 84 %, 34452 MiB
1, 2024/09/21 21:48:05.623, 269.89 W, 87, 98 %, 48572 MiB
0, 2024/09/21 21:49:05.625, 243.49 W, 88, 96 %, 34452 MiB
1, 2024/09/21 21:49:05.626, 277.25 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:50:05.627, 247.28 W, 88, 98 %, 34452 MiB
1, 2024/09/21 21:50:05.628, 274.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:51:05.629, 231.12 W, 88, 90 %, 34452 MiB
1, 2024/09/21 21:51:05.630, 272.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:52:05.631, 245.69 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:52:05.632, 273.31 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:53:05.633, 243.96 W, 88, 95 %, 34452 MiB
1, 2024/09/21 21:53:05.634, 266.22 W, 87, 98 %, 48572 MiB
0, 2024/09/21 21:54:05.643, 242.15 W, 88, 85 %, 34452 MiB
1, 2024/09/21 21:54:05.644, 278.96 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:55:05.645, 251.49 W, 88, 100 %, 34452 MiB
1, 2024/09/21 21:55:05.646, 272.50 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:56:05.648, 240.07 W, 88, 90 %, 34452 MiB
1, 2024/09/21 21:56:05.649, 273.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:57:05.650, 244.10 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:57:05.650, 274.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:58:05.652, 243.35 W, 88, 99 %, 34452 MiB
1, 2024/09/21 21:58:05.653, 274.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 21:59:05.655, 232.25 W, 88, 95 %, 34452 MiB
1, 2024/09/21 21:59:05.656, 273.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:00:05.657, 245.12 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:00:05.658, 271.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:01:05.659, 229.98 W, 88, 90 %, 34452 MiB
1, 2024/09/21 22:01:05.660, 277.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:02:05.661, 245.42 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:02:05.662, 273.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:03:05.663, 251.77 W, 88, 100 %, 34452 MiB
1, 2024/09/21 22:03:05.665, 274.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:04:05.666, 232.49 W, 88, 89 %, 34452 MiB
1, 2024/09/21 22:04:05.667, 273.64 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:05:05.669, 242.58 W, 88, 95 %, 34452 MiB
1, 2024/09/21 22:05:05.670, 272.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:06:05.671, 264.96 W, 88, 95 %, 34452 MiB
1, 2024/09/21 22:06:05.672, 276.57 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:07:05.674, 238.36 W, 88, 94 %, 34452 MiB
1, 2024/09/21 22:07:05.675, 272.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:08:05.676, 242.98 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:08:05.676, 271.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:09:05.678, 245.72 W, 88, 89 %, 34452 MiB
1, 2024/09/21 22:09:05.679, 244.24 W, 83, 75 %, 48572 MiB
0, 2024/09/21 22:10:05.680, 243.73 W, 88, 96 %, 34452 MiB
1, 2024/09/21 22:10:05.682, 263.67 W, 87, 63 %, 48572 MiB
0, 2024/09/21 22:11:05.690, 243.18 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:11:05.691, 274.34 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:12:05.692, 246.26 W, 88, 88 %, 34452 MiB
1, 2024/09/21 22:12:05.693, 272.69 W, 88, 100 %, 48572 MiB
0, 2024/09/21 22:13:05.694, 253.94 W, 88, 100 %, 34452 MiB
1, 2024/09/21 22:13:05.695, 275.66 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:14:05.696, 228.63 W, 88, 91 %, 34452 MiB
1, 2024/09/21 22:14:05.697, 280.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:15:05.699, 244.37 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:15:05.700, 274.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:16:05.702, 244.58 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:16:05.702, 274.53 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:17:05.705, 243.40 W, 88, 87 %, 34452 MiB
1, 2024/09/21 22:17:05.706, 268.23 W, 87, 99 %, 48572 MiB
0, 2024/09/21 22:18:05.707, 246.05 W, 88, 98 %, 34452 MiB
1, 2024/09/21 22:18:05.708, 268.11 W, 87, 90 %, 48572 MiB
0, 2024/09/21 22:19:05.709, 244.79 W, 88, 100 %, 34452 MiB
1, 2024/09/21 22:19:05.711, 276.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:20:05.712, 171.06 W, 85, 0 %, 34452 MiB
1, 2024/09/21 22:20:05.713, 273.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:21:05.714, 209.33 W, 87, 60 %, 34452 MiB
1, 2024/09/21 22:21:05.715, 275.85 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:22:05.716, 233.05 W, 88, 79 %, 34452 MiB
1, 2024/09/21 22:22:05.717, 273.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:23:05.718, 279.87 W, 91, 94 %, 34452 MiB
1, 2024/09/21 22:23:05.719, 270.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:24:05.721, 243.53 W, 88, 95 %, 34452 MiB
1, 2024/09/21 22:24:05.722, 276.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:25:05.724, 252.27 W, 88, 97 %, 34452 MiB
1, 2024/09/21 22:25:05.725, 276.12 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:26:05.726, 278.99 W, 89, 93 %, 34452 MiB
1, 2024/09/21 22:26:05.727, 267.86 W, 87, 97 %, 48572 MiB
0, 2024/09/21 22:27:05.729, 258.67 W, 88, 97 %, 34452 MiB
1, 2024/09/21 22:27:05.730, 269.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:28:05.739, 237.80 W, 88, 93 %, 34452 MiB
1, 2024/09/21 22:28:05.740, 272.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:29:05.742, 239.47 W, 88, 96 %, 34452 MiB
1, 2024/09/21 22:29:05.743, 272.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:30:05.745, 246.31 W, 88, 99 %, 34452 MiB
1, 2024/09/21 22:30:05.746, 273.62 W, 87, 99 %, 48572 MiB
0, 2024/09/21 22:31:05.747, 279.23 W, 90, 95 %, 34452 MiB
1, 2024/09/21 22:31:05.748, 278.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:32:05.750, 247.17 W, 88, 95 %, 34452 MiB
1, 2024/09/21 22:32:05.751, 277.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:33:05.752, 244.48 W, 88, 94 %, 34452 MiB
1, 2024/09/21 22:33:05.754, 271.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:34:05.756, 244.92 W, 88, 100 %, 34452 MiB
1, 2024/09/21 22:34:05.757, 276.31 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:35:05.759, 247.01 W, 88, 95 %, 34452 MiB
1, 2024/09/21 22:35:05.760, 268.73 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:36:05.762, 248.49 W, 88, 94 %, 34452 MiB
1, 2024/09/21 22:36:05.762, 271.18 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:37:05.765, 176.82 W, 84, 0 %, 34452 MiB
1, 2024/09/21 22:37:05.766, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:38:05.768, 207.52 W, 87, 57 %, 34452 MiB
1, 2024/09/21 22:38:05.769, 273.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 22:39:05.770, 247.10 W, 88, 99 %, 34452 MiB
