gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 20:03:29.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:04:29.482, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:04:29.486, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:05:29.490, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:05:29.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:06:29.527, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:06:29.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:07:29.534, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:07:29.543, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:08:29.567, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:08:29.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:09:29.599, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:09:29.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:10:29.617, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:10:29.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:11:29.650, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:11:29.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:12:29.665, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:12:29.669, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:13:29.696, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:13:29.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:14:29.718, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:14:29.730, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:15:29.736, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:15:29.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:16:29.761, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:16:29.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:17:29.777, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:17:29.788, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:18:29.793, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:18:29.797, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:19:29.806, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:19:29.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:20:29.852, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:20:29.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:21:29.886, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:21:29.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:22:29.913, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:22:29.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:23:29.962, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:23:29.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:24:29.976, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:24:30.000, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:25:30.019, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:25:30.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:26:30.032, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:26:30.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:27:30.045, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:27:30.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:28:30.080, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:28:30.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:29:30.089, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:29:30.106, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:30:30.111, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:30:30.116, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:31:30.121, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:31:30.125, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:32:30.139, 24.86 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:32:30.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:33:30.152, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:33:30.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:34:30.159, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:34:30.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:35:30.206, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:35:30.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:36:30.229, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:36:30.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:37:30.261, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:37:30.265, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:38:30.271, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:38:30.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:39:30.279, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:39:30.288, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:40:30.294, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:40:30.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:41:30.328, 24.86 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:41:30.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:42:30.342, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:42:30.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:43:30.349, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:43:30.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:44:30.379, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:44:30.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:45:30.390, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:45:30.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:46:30.435, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:46:30.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:47:30.480, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:47:30.507, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:48:30.533, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:48:30.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:49:30.561, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:49:30.564, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:50:30.585, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:50:30.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:51:30.600, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:51:30.617, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:52:30.634, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:52:30.659, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:53:30.665, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 20:53:30.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:54:30.693, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:54:30.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:55:30.703, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:55:30.730, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:56:30.742, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:56:30.745, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:57:30.756, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:57:30.760, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:58:30.765, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:58:30.769, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 20:59:30.784, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 20:59:30.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:00:30.826, 24.96 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:00:30.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:01:30.833, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:01:30.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:02:30.869, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:02:30.872, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:03:30.880, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:03:30.899, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:04:30.905, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:04:30.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:05:30.931, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:05:30.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:06:30.938, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:06:30.943, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:07:30.946, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:07:30.950, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:08:30.976, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:08:30.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:09:31.011, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:09:31.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:10:31.020, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:10:31.024, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:11:31.027, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:11:31.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:12:31.068, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:12:31.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:13:31.087, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:13:31.096, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:14:31.110, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:14:31.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:15:31.117, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:15:31.120, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:16:31.127, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:16:31.130, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:17:31.134, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:17:31.138, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:18:31.151, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:18:31.154, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:19:31.184, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:19:31.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:20:31.191, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:20:31.194, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:21:31.199, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:21:31.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:22:31.208, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:22:31.222, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:23:31.244, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:23:31.267, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:24:31.286, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:24:31.289, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:25:31.294, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:25:31.321, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:26:31.326, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:26:31.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:27:31.337, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:27:31.340, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:28:31.355, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:28:31.376, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:29:31.383, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:29:31.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:30:31.395, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:30:31.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:31:31.408, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:31:31.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:32:31.415, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:32:31.429, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:33:31.459, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:33:31.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:34:31.472, 25.03 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:34:31.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:35:31.509, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:35:31.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:36:31.521, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:36:31.546, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:37:31.552, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:37:31.557, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:38:31.560, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:38:31.564, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:39:31.575, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:39:31.578, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:40:31.590, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:40:31.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:41:31.598, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:41:31.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:42:31.640, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:42:31.655, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:43:31.661, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:43:31.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:44:31.668, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:44:31.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:45:31.699, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:45:31.702, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:46:31.714, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:46:31.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:47:31.734, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:47:31.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:48:31.757, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:48:31.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:49:31.779, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:49:31.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:50:31.820, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:50:31.841, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:51:31.858, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/20 21:51:31.884, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:52:31.913, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:52:31.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:53:31.921, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:53:31.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:54:31.928, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:54:31.931, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:55:31.938, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:55:31.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:56:31.947, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:56:31.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:57:31.975, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:57:31.996, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:58:32.012, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:58:32.023, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 21:59:32.049, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 21:59:32.064, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:00:32.073, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:00:32.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:01:32.104, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:01:32.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:02:32.118, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:02:32.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:03:32.154, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:03:32.158, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:04:32.168, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:04:32.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:05:32.181, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:05:32.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:06:32.188, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:06:32.207, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:07:32.214, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:07:32.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:08:32.227, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:08:32.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:09:32.256, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:09:32.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:10:32.267, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:10:32.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:11:32.282, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:11:32.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:12:32.309, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:12:32.325, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:13:32.347, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:13:32.350, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:14:32.356, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:14:32.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:15:32.364, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:15:32.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:16:32.372, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:16:32.375, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:17:32.397, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:17:32.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:18:32.440, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:18:32.457, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:19:32.463, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:19:32.487, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:20:32.496, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:20:32.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:21:32.530, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:21:32.533, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:22:32.560, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:22:32.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:23:32.591, 25.23 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:23:32.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:24:32.627, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:24:32.630, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:25:32.638, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:25:32.642, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:26:32.670, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:26:32.683, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:27:32.705, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:27:32.718, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:28:32.723, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:28:32.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:29:32.733, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:29:32.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:30:32.740, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:30:32.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:31:32.748, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:31:32.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:32:32.755, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:32:32.758, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:33:32.764, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:33:32.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:34:32.787, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:34:32.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:35:32.796, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:35:32.801, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:36:32.807, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:36:32.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:37:32.814, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:37:32.818, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:38:32.828, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:38:32.831, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:39:32.836, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:39:32.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:40:32.884, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:40:32.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:41:32.897, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:41:32.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:42:32.939, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:42:32.942, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:43:32.946, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:43:32.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:44:32.974, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:44:32.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:45:32.989, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:45:32.992, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:46:33.002, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:46:33.026, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:47:33.054, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:47:33.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:48:33.101, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:48:33.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:49:33.144, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:49:33.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:50:33.168, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:50:33.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:51:33.204, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:51:33.224, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:52:33.247, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:52:33.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:53:33.268, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:53:33.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:54:33.301, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/20 22:54:33.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 22:55:33.326, 25.05 W, 46, 0 %, 3413 MiB
