gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 19:49:03.504, 277.58 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:50:03.505, 174.18 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:50:03.505, 276.05 W, 86, 100 %, 47412 MiB
0, 2024/04/20 19:51:03.506, 221.96 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:51:03.506, 270.54 W, 86, 100 %, 47412 MiB
0, 2024/04/20 19:52:03.507, 227.13 W, 87, 100 %, 26189 MiB
1, 2024/04/20 19:52:03.507, 270.68 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:53:03.509, 122.34 W, 84, 100 %, 26189 MiB
1, 2024/04/20 19:53:03.509, 270.45 W, 87, 99 %, 47412 MiB
0, 2024/04/20 19:54:03.509, 173.79 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:54:03.509, 278.45 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:55:03.510, 146.21 W, 86, 49 %, 26189 MiB
1, 2024/04/20 19:55:03.510, 276.35 W, 87, 100 %, 47414 MiB
0, 2024/04/20 19:56:03.511, 123.43 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:56:03.511, 278.42 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:57:03.512, 124.07 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:57:03.512, 272.91 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:58:03.513, 159.83 W, 85, 100 %, 26189 MiB
1, 2024/04/20 19:58:03.520, 269.68 W, 87, 100 %, 47412 MiB
0, 2024/04/20 19:59:03.520, 225.78 W, 85, 6 %, 26189 MiB
1, 2024/04/20 19:59:03.521, 270.76 W, 87, 100 %, 47412 MiB
0, 2024/04/20 20:00:03.521, 145.94 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:00:03.521, 273.12 W, 87, 100 %, 47412 MiB
0, 2024/04/20 20:01:03.522, 123.79 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:01:03.522, 280.61 W, 87, 100 %, 47412 MiB
0, 2024/04/20 20:02:03.523, 170.35 W, 87, 40 %, 26189 MiB
1, 2024/04/20 20:02:03.524, 276.46 W, 87, 100 %, 47412 MiB
0, 2024/04/20 20:03:03.524, 175.08 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:03:03.524, 270.68 W, 87, 100 %, 47412 MiB
0, 2024/04/20 20:04:03.526, 217.89 W, 85, 6 %, 26189 MiB
1, 2024/04/20 20:04:03.526, 274.71 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:05:03.527, 173.72 W, 87, 99 %, 26189 MiB
1, 2024/04/20 20:05:03.527, 246.78 W, 87, 81 %, 42886 MiB
0, 2024/04/20 20:06:03.528, 125.75 W, 85, 76 %, 26189 MiB
1, 2024/04/20 20:06:03.528, 270.95 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:07:03.529, 181.30 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:07:03.532, 270.20 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:08:03.533, 171.68 W, 87, 14 %, 26189 MiB
1, 2024/04/20 20:08:03.535, 273.51 W, 87, 91 %, 42886 MiB
0, 2024/04/20 20:09:03.537, 227.29 W, 85, 82 %, 26189 MiB
1, 2024/04/20 20:09:03.537, 267.71 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:10:03.538, 163.31 W, 87, 99 %, 26189 MiB
1, 2024/04/20 20:10:03.538, 280.91 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:11:03.540, 111.03 W, 86, 2 %, 26189 MiB
1, 2024/04/20 20:11:03.540, 275.60 W, 87, 96 %, 42886 MiB
0, 2024/04/20 20:12:03.541, 227.33 W, 85, 3 %, 26189 MiB
1, 2024/04/20 20:12:03.541, 281.41 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:13:03.541, 124.26 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:13:03.542, 274.85 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:14:03.542, 172.59 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:14:03.543, 287.97 W, 87, 96 %, 42886 MiB
0, 2024/04/20 20:15:03.544, 175.41 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:15:03.544, 271.74 W, 87, 93 %, 42886 MiB
0, 2024/04/20 20:16:03.545, 225.79 W, 85, 69 %, 26189 MiB
1, 2024/04/20 20:16:03.545, 268.42 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:17:03.546, 125.48 W, 85, 67 %, 26189 MiB
1, 2024/04/20 20:17:03.547, 274.13 W, 86, 100 %, 42886 MiB
0, 2024/04/20 20:18:03.547, 171.78 W, 88, 93 %, 27126 MiB
1, 2024/04/20 20:18:03.548, 279.19 W, 86, 91 %, 42886 MiB
0, 2024/04/20 20:19:03.549, 184.77 W, 87, 100 %, 26189 MiB
1, 2024/04/20 20:19:03.550, 271.67 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:20:03.552, 185.26 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:20:03.552, 273.29 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:21:03.552, 168.68 W, 86, 100 %, 26189 MiB
1, 2024/04/20 20:21:03.553, 277.05 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:22:03.553, 122.34 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:22:03.553, 278.39 W, 86, 100 %, 42886 MiB
0, 2024/04/20 20:23:03.554, 123.86 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:23:03.554, 276.34 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:24:03.555, 174.54 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:24:03.555, 271.50 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:25:03.556, 182.89 W, 87, 45 %, 26189 MiB
1, 2024/04/20 20:25:03.556, 283.95 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:26:03.557, 154.39 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:26:03.557, 278.54 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:27:03.558, 140.75 W, 87, 94 %, 26189 MiB
1, 2024/04/20 20:27:03.558, 284.82 W, 87, 94 %, 42886 MiB
0, 2024/04/20 20:28:03.559, 123.06 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:28:03.560, 276.23 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:29:03.561, 123.31 W, 86, 100 %, 26189 MiB
1, 2024/04/20 20:29:03.562, 278.76 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:30:03.563, 224.20 W, 87, 100 %, 26189 MiB
1, 2024/04/20 20:30:03.563, 261.95 W, 87, 100 %, 42886 MiB
0, 2024/04/20 20:31:03.564, 214.96 W, 85, 0 %, 26189 MiB
1, 2024/04/20 20:31:03.565, 212.32 W, 83, 0 %, 38851 MiB
0, 2024/04/20 20:32:03.566, 162.48 W, 87, 13 %, 26189 MiB
1, 2024/04/20 20:32:03.566, 275.32 W, 87, 99 %, 38851 MiB
0, 2024/04/20 20:33:03.567, 158.08 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:33:03.570, 276.49 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:34:03.571, 174.27 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:34:03.578, 274.55 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:35:03.579, 209.90 W, 87, 33 %, 26189 MiB
1, 2024/04/20 20:35:03.579, 217.60 W, 86, 57 %, 38851 MiB
0, 2024/04/20 20:36:03.580, 198.94 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:36:03.581, 271.28 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:37:03.582, 224.92 W, 85, 20 %, 26189 MiB
1, 2024/04/20 20:37:03.582, 276.29 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:38:03.582, 227.15 W, 85, 43 %, 26189 MiB
1, 2024/04/20 20:38:03.582, 271.55 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:39:03.584, 171.14 W, 87, 99 %, 26189 MiB
1, 2024/04/20 20:39:03.584, 276.47 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:40:03.585, 174.11 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:40:03.586, 276.65 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:41:03.587, 174.27 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:41:03.588, 273.98 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:42:03.588, 182.83 W, 85, 100 %, 26490 MiB
1, 2024/04/20 20:42:03.588, 273.38 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:43:03.589, 258.50 W, 88, 100 %, 30676 MiB
1, 2024/04/20 20:43:03.589, 271.69 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:44:03.590, 227.42 W, 89, 100 %, 30676 MiB
1, 2024/04/20 20:44:03.590, 281.66 W, 85, 100 %, 38851 MiB
0, 2024/04/20 20:45:03.591, 166.62 W, 83, 100 %, 26189 MiB
1, 2024/04/20 20:45:03.591, 269.17 W, 87, 99 %, 38851 MiB
0, 2024/04/20 20:46:03.591, 242.42 W, 88, 100 %, 30676 MiB
1, 2024/04/20 20:46:03.592, 276.13 W, 87, 90 %, 38851 MiB
0, 2024/04/20 20:47:03.592, 158.82 W, 86, 100 %, 26189 MiB
1, 2024/04/20 20:47:03.593, 271.82 W, 87, 90 %, 38851 MiB
0, 2024/04/20 20:48:03.594, 248.30 W, 87, 100 %, 30676 MiB
1, 2024/04/20 20:48:03.596, 287.41 W, 86, 100 %, 38851 MiB
0, 2024/04/20 20:49:03.596, 193.94 W, 84, 13 %, 26189 MiB
1, 2024/04/20 20:49:03.597, 274.45 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:50:03.598, 225.61 W, 88, 100 %, 31613 MiB
1, 2024/04/20 20:50:03.598, 280.58 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:51:03.599, 206.36 W, 87, 20 %, 26189 MiB
1, 2024/04/20 20:51:03.604, 276.01 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:52:03.606, 189.47 W, 85, 99 %, 26189 MiB
1, 2024/04/20 20:52:03.606, 270.61 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:53:03.608, 129.02 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:53:03.609, 282.49 W, 87, 100 %, 38851 MiB
0, 2024/04/20 20:54:03.610, 182.86 W, 85, 80 %, 26189 MiB
1, 2024/04/20 20:54:03.611, 277.00 W, 87, 82 %, 38851 MiB
0, 2024/04/20 20:55:03.612, 133.76 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:55:03.612, 268.25 W, 87, 100 %, 42424 MiB
0, 2024/04/20 20:56:03.613, 193.58 W, 87, 100 %, 26189 MiB
1, 2024/04/20 20:56:03.614, 273.16 W, 87, 100 %, 42668 MiB
0, 2024/04/20 20:57:03.615, 191.30 W, 86, 99 %, 26189 MiB
1, 2024/04/20 20:57:03.615, 273.64 W, 87, 100 %, 42668 MiB
0, 2024/04/20 20:58:03.616, 157.01 W, 85, 100 %, 26189 MiB
1, 2024/04/20 20:58:03.617, 269.58 W, 87, 98 %, 42668 MiB
0, 2024/04/20 20:59:03.618, 175.55 W, 87, 75 %, 26189 MiB
1, 2024/04/20 20:59:03.618, 278.18 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:00:03.619, 259.69 W, 88, 100 %, 39810 MiB
1, 2024/04/20 21:00:03.619, 269.92 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:01:03.620, 114.02 W, 84, 5 %, 26189 MiB
1, 2024/04/20 21:01:03.621, 269.44 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:02:03.621, 120.56 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:02:03.625, 277.04 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:03:03.626, 153.27 W, 84, 16 %, 26189 MiB
1, 2024/04/20 21:03:03.627, 271.28 W, 87, 87 %, 42668 MiB
0, 2024/04/20 21:04:03.628, 174.50 W, 87, 15 %, 26189 MiB
1, 2024/04/20 21:04:03.628, 270.83 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:05:03.629, 163.33 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:05:03.629, 274.21 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:06:03.631, 180.85 W, 85, 75 %, 26189 MiB
1, 2024/04/20 21:06:03.684, 274.19 W, 87, 100 %, 42679 MiB
0, 2024/04/20 21:07:03.686, 171.54 W, 85, 91 %, 26189 MiB
1, 2024/04/20 21:07:03.686, 274.15 W, 86, 100 %, 42668 MiB
0, 2024/04/20 21:08:03.688, 207.49 W, 88, 100 %, 31684 MiB
1, 2024/04/20 21:08:03.688, 278.65 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:09:03.690, 172.39 W, 85, 95 %, 26189 MiB
1, 2024/04/20 21:09:03.690, 274.94 W, 86, 100 %, 42668 MiB
0, 2024/04/20 21:10:03.691, 121.99 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:10:03.691, 268.69 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:11:03.692, 185.67 W, 85, 13 %, 26189 MiB
1, 2024/04/20 21:11:03.695, 279.69 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:12:03.695, 165.53 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:12:03.696, 266.90 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:13:03.697, 219.21 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:13:03.697, 272.17 W, 86, 100 %, 42668 MiB
0, 2024/04/20 21:14:03.698, 234.29 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:14:03.700, 271.86 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:15:03.700, 227.27 W, 85, 20 %, 26189 MiB
1, 2024/04/20 21:15:03.700, 272.01 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:16:03.701, 215.18 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:16:03.702, 266.03 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:17:03.703, 123.42 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:17:03.703, 270.14 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:18:03.704, 123.07 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:18:03.704, 271.29 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:19:03.705, 193.25 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:19:03.705, 266.05 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:20:03.706, 185.53 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:20:03.706, 272.65 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:21:03.707, 171.87 W, 86, 76 %, 26189 MiB
1, 2024/04/20 21:21:03.708, 275.31 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:22:03.708, 190.42 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:22:03.709, 271.34 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:23:03.710, 115.06 W, 84, 5 %, 26189 MiB
1, 2024/04/20 21:23:03.710, 267.21 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:24:03.710, 173.39 W, 87, 13 %, 26189 MiB
1, 2024/04/20 21:24:03.711, 270.89 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:25:03.712, 229.12 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:25:03.712, 275.15 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:26:03.713, 125.15 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:26:03.714, 277.67 W, 86, 100 %, 42668 MiB
0, 2024/04/20 21:27:03.714, 180.26 W, 87, 59 %, 26189 MiB
1, 2024/04/20 21:27:03.715, 279.87 W, 87, 100 %, 42668 MiB
0, 2024/04/20 21:28:03.715, 182.99 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:28:03.716, 273.40 W, 87, 100 %, 38851 MiB
0, 2024/04/20 21:29:03.716, 123.63 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:29:03.716, 273.26 W, 87, 100 %, 42954 MiB
0, 2024/04/20 21:30:03.717, 122.02 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:30:03.717, 276.37 W, 87, 100 %, 42956 MiB
0, 2024/04/20 21:31:03.719, 123.47 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:31:03.719, 269.84 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:32:03.720, 214.46 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:32:03.720, 267.72 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:33:03.720, 122.09 W, 86, 100 %, 26189 MiB
1, 2024/04/20 21:33:03.721, 271.59 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:34:03.722, 122.32 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:34:03.722, 274.19 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:35:03.723, 251.99 W, 86, 100 %, 26189 MiB
1, 2024/04/20 21:35:03.724, 268.17 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:36:03.725, 215.94 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:36:03.728, 270.90 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:37:03.728, 174.91 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:37:03.729, 272.18 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:38:03.730, 176.52 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:38:03.730, 269.56 W, 86, 100 %, 43218 MiB
0, 2024/04/20 21:39:03.731, 123.17 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:39:03.732, 266.05 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:40:03.733, 227.46 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:40:03.733, 273.21 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:41:03.734, 241.83 W, 88, 100 %, 30094 MiB
1, 2024/04/20 21:41:03.734, 272.20 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:42:03.735, 178.02 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:42:03.735, 269.76 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:43:03.736, 140.14 W, 82, 100 %, 26189 MiB
1, 2024/04/20 21:43:03.736, 271.11 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:44:03.737, 207.46 W, 83, 100 %, 26189 MiB
1, 2024/04/20 21:44:03.737, 268.09 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:45:03.738, 175.32 W, 84, 97 %, 26189 MiB
1, 2024/04/20 21:45:03.738, 276.94 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:46:03.740, 176.58 W, 86, 13 %, 26189 MiB
1, 2024/04/20 21:46:03.740, 269.61 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:47:03.741, 172.54 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:47:03.741, 276.01 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:48:03.743, 223.00 W, 87, 100 %, 30094 MiB
1, 2024/04/20 21:48:03.743, 271.60 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:49:03.744, 218.92 W, 88, 100 %, 30094 MiB
1, 2024/04/20 21:49:03.745, 268.70 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:50:03.747, 208.52 W, 82, 13 %, 26189 MiB
1, 2024/04/20 21:50:03.747, 267.42 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:51:03.748, 174.57 W, 83, 100 %, 26189 MiB
1, 2024/04/20 21:51:03.748, 275.28 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:52:03.749, 121.46 W, 84, 100 %, 26189 MiB
1, 2024/04/20 21:52:03.750, 271.57 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:53:03.750, 228.13 W, 85, 69 %, 26189 MiB
1, 2024/04/20 21:53:03.751, 268.70 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:54:03.752, 187.95 W, 86, 100 %, 26189 MiB
1, 2024/04/20 21:54:03.753, 272.10 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:55:03.755, 125.66 W, 83, 100 %, 26189 MiB
1, 2024/04/20 21:55:03.755, 268.33 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:56:03.755, 129.61 W, 86, 100 %, 26189 MiB
1, 2024/04/20 21:56:03.756, 272.51 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:57:03.757, 198.41 W, 87, 100 %, 26189 MiB
1, 2024/04/20 21:57:03.757, 274.88 W, 87, 100 %, 43218 MiB
0, 2024/04/20 21:58:03.758, 122.81 W, 85, 100 %, 26189 MiB
1, 2024/04/20 21:58:03.758, 278.79 W, 86, 100 %, 43516 MiB
0, 2024/04/20 21:59:03.759, 132.25 W, 85, 0 %, 26189 MiB
1, 2024/04/20 21:59:03.760, 273.02 W, 85, 100 %, 43516 MiB
0, 2024/04/20 22:00:03.761, 177.70 W, 87, 51 %, 26189 MiB
1, 2024/04/20 22:00:03.761, 268.16 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:01:03.762, 174.19 W, 85, 97 %, 26189 MiB
1, 2024/04/20 22:01:03.763, 274.82 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:02:03.764, 133.21 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:02:03.764, 267.58 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:03:03.766, 252.04 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:03:03.766, 269.35 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:04:03.767, 174.70 W, 86, 100 %, 26189 MiB
1, 2024/04/20 22:04:03.767, 274.67 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:05:03.768, 123.06 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:05:03.768, 267.59 W, 87, 99 %, 43516 MiB
0, 2024/04/20 22:06:03.768, 109.79 W, 84, 0 %, 26189 MiB
1, 2024/04/20 22:06:03.769, 271.27 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:07:03.769, 164.55 W, 87, 13 %, 26189 MiB
1, 2024/04/20 22:07:03.769, 268.16 W, 86, 100 %, 43516 MiB
0, 2024/04/20 22:08:03.770, 122.89 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:08:03.770, 276.66 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:09:03.772, 174.74 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:09:03.772, 274.57 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:10:03.773, 175.81 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:10:03.773, 173.21 W, 86, 56 %, 43516 MiB
0, 2024/04/20 22:11:03.774, 183.99 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:11:03.774, 267.94 W, 86, 100 %, 43516 MiB
0, 2024/04/20 22:12:03.775, 157.15 W, 87, 100 %, 26189 MiB
1, 2024/04/20 22:12:03.775, 270.17 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:13:03.776, 122.59 W, 84, 100 %, 26189 MiB
1, 2024/04/20 22:13:03.776, 275.09 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:14:03.777, 122.17 W, 84, 100 %, 26189 MiB
1, 2024/04/20 22:14:03.778, 270.70 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:15:03.778, 177.93 W, 87, 100 %, 26189 MiB
1, 2024/04/20 22:15:03.779, 273.85 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:16:03.780, 162.05 W, 87, 42 %, 26189 MiB
1, 2024/04/20 22:16:03.780, 240.70 W, 86, 90 %, 43516 MiB
0, 2024/04/20 22:17:03.781, 134.30 W, 87, 92 %, 26189 MiB
1, 2024/04/20 22:17:03.782, 272.76 W, 87, 100 %, 43516 MiB
0, 2024/04/20 22:18:03.783, 154.38 W, 87, 100 %, 26189 MiB
1, 2024/04/20 22:18:03.783, 275.02 W, 87, 100 %, 38853 MiB
0, 2024/04/20 22:19:03.784, 226.23 W, 86, 4 %, 26189 MiB
1, 2024/04/20 22:19:03.784, 271.73 W, 87, 100 %, 38851 MiB
0, 2024/04/20 22:20:03.785, 174.92 W, 86, 100 %, 26189 MiB
1, 2024/04/20 22:20:03.785, 277.70 W, 86, 100 %, 38851 MiB
0, 2024/04/20 22:21:03.786, 130.10 W, 87, 100 %, 26189 MiB
1, 2024/04/20 22:21:03.787, 281.54 W, 87, 100 %, 38851 MiB
0, 2024/04/20 22:22:03.787, 176.59 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:22:03.789, 270.44 W, 87, 92 %, 38851 MiB
0, 2024/04/20 22:23:03.790, 122.17 W, 84, 100 %, 26189 MiB
1, 2024/04/20 22:23:03.790, 272.03 W, 87, 100 %, 42932 MiB
0, 2024/04/20 22:24:03.791, 122.29 W, 84, 100 %, 26189 MiB
1, 2024/04/20 22:24:03.791, 266.85 W, 87, 100 %, 42932 MiB
0, 2024/04/20 22:25:03.792, 248.65 W, 86, 100 %, 26189 MiB
1, 2024/04/20 22:25:03.793, 268.22 W, 87, 100 %, 42932 MiB
0, 2024/04/20 22:26:03.793, 124.61 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:26:03.793, 275.98 W, 87, 100 %, 42932 MiB
0, 2024/04/20 22:27:03.794, 218.46 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:27:03.794, 265.33 W, 87, 100 %, 42932 MiB
0, 2024/04/20 22:28:03.795, 202.76 W, 87, 100 %, 26189 MiB
1, 2024/04/20 22:28:03.795, 271.70 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:29:03.796, 187.24 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:29:03.797, 273.05 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:30:03.798, 123.04 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:30:03.798, 282.12 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:31:03.799, 122.71 W, 84, 100 %, 26189 MiB
1, 2024/04/20 22:31:03.799, 280.71 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:32:03.799, 130.22 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:32:03.800, 270.19 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:33:03.800, 132.27 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:33:03.800, 273.74 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:34:03.801, 124.57 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:34:03.802, 268.76 W, 87, 98 %, 43184 MiB
0, 2024/04/20 22:35:03.802, 123.21 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:35:03.803, 272.93 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:36:03.804, 122.58 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:36:03.804, 274.30 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:37:03.805, 228.73 W, 85, 48 %, 26189 MiB
1, 2024/04/20 22:37:03.806, 261.94 W, 84, 100 %, 43184 MiB
0, 2024/04/20 22:38:03.807, 123.35 W, 85, 100 %, 26189 MiB
1, 2024/04/20 22:38:03.807, 268.51 W, 87, 100 %, 43184 MiB
0, 2024/04/20 22:39:03.809, 254.26 W, 85, 100 %, 26189 MiB
