gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 20:11:04.751, 16.64 W, 63, 94 %, 1120 MiB
0, 2023/09/23 20:12:04.753, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:12:04.754, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:13:04.755, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:13:04.756, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:14:04.758, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:14:04.759, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:15:04.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:15:04.761, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/23 20:16:04.762, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:16:04.763, 15.69 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:17:04.764, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:17:04.765, 16.73 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:18:04.767, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:18:04.768, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:19:04.768, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:19:04.769, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:20:04.770, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:20:04.771, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:21:04.772, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:21:04.773, 16.19 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:22:04.774, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:22:04.775, 16.34 W, 63, 97 %, 1120 MiB
0, 2023/09/23 20:23:04.776, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:23:04.777, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:24:04.778, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:24:04.779, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:25:04.781, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:25:04.782, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:26:04.782, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:26:04.783, 17.79 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:27:04.784, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:27:04.785, 17.33 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:28:04.787, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:28:04.787, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/23 20:29:04.789, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:29:04.790, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:30:04.791, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:30:04.792, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:31:04.792, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:31:04.793, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:32:04.795, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:32:04.796, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:33:04.796, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:33:04.797, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:34:04.798, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:34:04.799, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/23 20:35:04.800, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:35:04.801, 4.35 W, 60, 0 %, 1120 MiB
0, 2023/09/23 20:36:04.802, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:36:04.803, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/23 20:37:04.804, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:37:04.805, 4.43 W, 60, 0 %, 1120 MiB
0, 2023/09/23 20:38:04.807, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:38:04.808, 16.28 W, 61, 97 %, 1120 MiB
0, 2023/09/23 20:39:04.809, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:39:04.810, 16.45 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:40:04.811, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:40:04.812, 18.50 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:41:04.813, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:41:04.814, 17.11 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:42:04.815, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:42:04.817, 17.19 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:43:04.817, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:43:04.819, 18.56 W, 62, 98 %, 1120 MiB
0, 2023/09/23 20:44:04.821, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:44:04.821, 15.87 W, 62, 97 %, 1120 MiB
0, 2023/09/23 20:45:04.823, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:45:04.824, 12.01 W, 62, 85 %, 1120 MiB
0, 2023/09/23 20:46:04.825, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:46:04.826, 4.61 W, 62, 1 %, 1120 MiB
0, 2023/09/23 20:47:04.827, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:47:04.828, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:48:04.829, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:48:04.832, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:49:04.834, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:49:04.835, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:50:04.835, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:50:04.837, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:51:04.838, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:51:04.843, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:52:04.844, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:52:04.845, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:53:04.846, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:53:04.847, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:54:04.848, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:54:04.855, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:55:04.856, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:55:04.857, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:56:04.858, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:56:04.859, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 20:57:04.861, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:57:04.861, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/23 20:58:04.863, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:58:04.864, 4.16 W, 60, 2 %, 1120 MiB
0, 2023/09/23 20:59:04.866, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 20:59:04.868, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/23 21:00:04.869, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:00:04.870, 16.38 W, 61, 33 %, 1120 MiB
0, 2023/09/23 21:01:04.871, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:01:04.872, 18.55 W, 61, 98 %, 1120 MiB
0, 2023/09/23 21:02:04.873, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:02:04.874, 18.41 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:03:04.875, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:03:04.877, 16.96 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:04:04.878, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:04:04.879, 15.69 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:05:04.880, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:05:04.881, 15.69 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:06:04.882, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:06:04.884, 16.67 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:07:04.885, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:07:04.886, 16.73 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:08:04.887, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:08:04.888, 18.66 W, 62, 98 %, 1120 MiB
0, 2023/09/23 21:09:04.889, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:09:04.890, 15.48 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:10:04.891, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:10:04.893, 17.27 W, 63, 97 %, 1120 MiB
0, 2023/09/23 21:11:04.894, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:11:04.895, 11.85 W, 62, 96 %, 1120 MiB
0, 2023/09/23 21:12:04.896, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:12:04.897, 4.66 W, 62, 1 %, 1120 MiB
0, 2023/09/23 21:13:04.898, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:13:04.898, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:14:04.899, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:14:04.900, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:15:04.901, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:15:04.902, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:16:04.903, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:16:04.904, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:17:04.906, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:17:04.906, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:18:04.908, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 21:18:04.909, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:19:04.910, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:19:04.911, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:20:04.912, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:20:04.914, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:21:04.915, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:21:04.916, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:22:04.917, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:22:04.918, 4.33 W, 60, 2 %, 1120 MiB
0, 2023/09/23 21:23:04.919, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:23:04.920, 4.20 W, 61, 0 %, 1120 MiB
0, 2023/09/23 21:24:04.921, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:24:04.922, 4.21 W, 60, 0 %, 1120 MiB
0, 2023/09/23 21:25:04.924, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:25:04.925, 15.80 W, 61, 81 %, 1120 MiB
0, 2023/09/23 21:26:04.926, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:26:04.927, 18.45 W, 61, 97 %, 1120 MiB
0, 2023/09/23 21:27:04.928, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:27:04.929, 18.87 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:28:04.930, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:28:04.932, 17.11 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:29:04.933, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:29:04.934, 18.66 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:30:04.935, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:30:04.936, 15.57 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:31:04.937, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:31:04.938, 15.47 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:32:04.939, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:32:04.941, 16.47 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:33:04.942, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:33:04.947, 4.57 W, 62, 18 %, 1120 MiB
0, 2023/09/23 21:34:04.948, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:34:04.949, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/23 21:35:04.950, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:35:04.951, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:36:04.951, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:36:04.952, 4.63 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:37:04.953, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:37:04.954, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:38:04.955, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:38:04.956, 4.63 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:39:04.957, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:39:04.958, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:40:04.959, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:40:04.960, 4.27 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:41:04.961, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:41:04.962, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:42:04.963, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:42:04.964, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 21:43:04.966, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:43:04.967, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/23 21:44:04.968, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:44:04.969, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/23 21:45:04.971, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:45:04.972, 4.35 W, 60, 0 %, 1120 MiB
0, 2023/09/23 21:46:04.973, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:46:04.974, 4.53 W, 61, 0 %, 1120 MiB
0, 2023/09/23 21:47:04.975, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:47:04.981, 8.79 W, 61, 32 %, 1120 MiB
0, 2023/09/23 21:48:04.983, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:48:04.984, 18.39 W, 61, 98 %, 1120 MiB
0, 2023/09/23 21:49:04.985, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:49:04.986, 16.65 W, 62, 98 %, 1120 MiB
0, 2023/09/23 21:50:04.987, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:50:04.988, 17.32 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:51:04.989, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:51:04.990, 16.72 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:52:04.992, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:52:04.992, 16.90 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:53:04.994, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:53:04.995, 17.01 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:54:04.997, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:54:04.998, 17.72 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:55:04.999, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:55:05.000, 18.61 W, 62, 98 %, 1120 MiB
0, 2023/09/23 21:56:05.001, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:56:05.002, 18.71 W, 62, 97 %, 1120 MiB
0, 2023/09/23 21:57:05.003, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:57:05.004, 16.18 W, 63, 97 %, 1120 MiB
0, 2023/09/23 21:58:05.006, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:58:05.006, 4.41 W, 62, 31 %, 1120 MiB
0, 2023/09/23 21:59:05.008, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/23 21:59:05.009, 4.62 W, 62, 1 %, 1120 MiB
0, 2023/09/23 22:00:05.010, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:00:05.011, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:01:05.013, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:01:05.013, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:02:05.014, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:02:05.016, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:03:05.017, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:03:05.018, 4.43 W, 60, 0 %, 1120 MiB
0, 2023/09/23 22:04:05.020, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:04:05.021, 16.21 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:05:05.022, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:05:05.023, 8.09 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:06:05.024, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:06:05.025, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:07:05.026, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:07:05.027, 4.21 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:08:05.028, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:08:05.029, 17.60 W, 61, 2 %, 1120 MiB
0, 2023/09/23 22:09:05.030, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:09:05.031, 16.14 W, 62, 96 %, 1120 MiB
0, 2023/09/23 22:10:05.032, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:10:05.033, 8.20 W, 62, 78 %, 1120 MiB
0, 2023/09/23 22:11:05.034, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:11:05.035, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:12:05.036, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:12:05.037, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:13:05.038, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:13:05.039, 15.65 W, 61, 63 %, 1120 MiB
0, 2023/09/23 22:14:05.040, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:14:05.042, 18.54 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:15:05.043, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:15:05.044, 4.42 W, 62, 3 %, 1120 MiB
0, 2023/09/23 22:16:05.045, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:16:05.045, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:17:05.047, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:17:05.053, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:18:05.054, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:18:05.055, 17.40 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:19:05.055, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:19:05.057, 17.60 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:20:05.058, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:20:05.062, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:21:05.063, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:21:05.064, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:22:05.065, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:22:05.067, 4.11 W, 60, 0 %, 1120 MiB
0, 2023/09/23 22:23:05.068, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:23:05.070, 4.14 W, 60, 0 %, 1120 MiB
0, 2023/09/23 22:24:05.071, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:24:05.072, 18.05 W, 61, 97 %, 1120 MiB
0, 2023/09/23 22:25:05.074, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:25:05.074, 17.52 W, 61, 72 %, 1120 MiB
0, 2023/09/23 22:26:05.075, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:26:05.077, 15.13 W, 61, 98 %, 1120 MiB
0, 2023/09/23 22:27:05.078, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:27:05.079, 16.44 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:28:05.080, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:28:05.081, 16.17 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:29:05.083, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:29:05.084, 15.24 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:30:05.084, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:30:05.085, 15.48 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:31:05.086, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:31:05.087, 17.92 W, 62, 98 %, 1120 MiB
0, 2023/09/23 22:32:05.089, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:32:05.089, 18.28 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:33:05.091, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:33:05.092, 16.26 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:34:05.093, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:34:05.098, 4.47 W, 62, 86 %, 1120 MiB
0, 2023/09/23 22:35:05.099, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:35:05.100, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:36:05.101, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:36:05.102, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:37:05.102, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:37:05.103, 4.27 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:38:05.104, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:38:05.105, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:39:05.106, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:39:05.107, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:40:05.108, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:40:05.108, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:41:05.109, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:41:05.110, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:42:05.111, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:42:05.112, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:43:05.113, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:43:05.114, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:44:05.115, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:44:05.116, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 22:45:05.117, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:45:05.118, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/23 22:46:05.119, 22.62 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:46:05.120, 4.79 W, 60, 3 %, 1120 MiB
0, 2023/09/23 22:47:05.121, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:47:05.123, 4.15 W, 60, 3 %, 1120 MiB
0, 2023/09/23 22:48:05.124, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:48:05.124, 4.37 W, 60, 0 %, 1120 MiB
0, 2023/09/23 22:49:05.126, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:49:05.127, 4.14 W, 60, 0 %, 1120 MiB
0, 2023/09/23 22:50:05.128, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:50:05.129, 12.22 W, 60, 23 %, 1120 MiB
0, 2023/09/23 22:51:05.130, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:51:05.131, 16.46 W, 61, 91 %, 1120 MiB
0, 2023/09/23 22:52:05.133, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:52:05.134, 17.64 W, 61, 97 %, 1120 MiB
0, 2023/09/23 22:53:05.134, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:53:05.135, 15.11 W, 61, 98 %, 1120 MiB
0, 2023/09/23 22:54:05.136, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:54:05.141, 18.00 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:55:05.143, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:55:05.145, 16.71 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:56:05.146, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:56:05.147, 17.95 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:57:05.148, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:57:05.152, 15.70 W, 62, 98 %, 1120 MiB
0, 2023/09/23 22:58:05.153, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 22:58:05.155, 16.73 W, 62, 97 %, 1120 MiB
0, 2023/09/23 22:59:05.156, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 22:59:05.158, 17.57 W, 62, 97 %, 1120 MiB
0, 2023/09/23 23:00:05.159, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/23 23:00:05.160, 17.71 W, 62, 97 %, 1120 MiB
0, 2023/09/23 23:01:05.161, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 23:01:05.162, 16.71 W, 62, 97 %, 1120 MiB
0, 2023/09/23 23:02:05.163, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 23:02:05.164, 17.16 W, 62, 97 %, 1120 MiB
0, 2023/09/23 23:03:05.166, 22.43 W, 38, 0 %, 5 MiB
