gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 20:17:04.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:18:04.809, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:18:04.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:19:04.812, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:19:04.813, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/30 20:20:04.815, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:20:04.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:21:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:21:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:22:04.821, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:22:04.822, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:23:04.824, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:23:04.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:24:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:24:04.828, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:25:04.829, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:25:04.831, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:26:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:26:04.834, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:27:04.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:27:04.837, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:28:04.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 20:28:04.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:29:04.842, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:29:04.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:30:04.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:30:04.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:31:04.847, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:31:04.849, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:32:04.850, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:32:04.851, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:33:04.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 20:33:04.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:34:04.856, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/30 20:34:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:35:04.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:35:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:36:04.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:36:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:37:04.865, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:37:04.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:38:04.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:38:04.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:39:04.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:39:04.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:40:04.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:40:04.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:41:04.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:41:04.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:42:04.882, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:42:04.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:43:04.885, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:43:04.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:44:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:44:04.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:45:04.891, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:45:04.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:46:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:46:04.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:47:04.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 20:47:04.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:48:04.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:48:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:49:04.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:49:04.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:50:04.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:50:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:51:04.909, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:51:04.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:52:04.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:52:04.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:53:04.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:53:04.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:54:04.920, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:54:04.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:55:04.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:55:04.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:56:04.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:56:04.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:57:04.928, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:57:04.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:58:04.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:58:04.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 20:59:04.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 20:59:04.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:00:04.937, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:00:04.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:01:04.940, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:01:04.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:02:04.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:02:04.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:03:04.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:03:04.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:04:04.949, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:04:04.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:05:04.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:05:04.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:06:04.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:06:04.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:07:04.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:07:04.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:08:04.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:08:04.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:09:04.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:09:04.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:10:04.966, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:10:04.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:11:04.970, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:11:04.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:12:04.972, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:12:04.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:13:04.975, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:13:04.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:14:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:14:04.979, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:15:04.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:15:04.982, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:16:04.984, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:16:04.985, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:17:04.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:17:04.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:18:04.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:18:04.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:19:04.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:19:04.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:20:04.995, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:20:04.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:21:04.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:21:04.999, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:22:05.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:22:05.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:23:05.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:23:05.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:24:05.007, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:24:05.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:25:05.010, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:25:05.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:26:05.013, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:26:05.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:27:05.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:27:05.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:28:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:28:05.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:29:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:29:05.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:30:05.025, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:30:05.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:31:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:31:05.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:32:05.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:32:05.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:33:05.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:33:05.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:34:05.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:34:05.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:35:05.040, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:35:05.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:36:05.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:36:05.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:37:05.045, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:37:05.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:38:05.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:38:05.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:39:05.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:39:05.052, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:40:05.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:40:05.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:41:05.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:41:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:42:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:42:05.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:43:05.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:43:05.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:44:05.065, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:44:05.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:45:05.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:45:05.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:46:05.071, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:46:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:47:05.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:47:05.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:48:05.077, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:48:05.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:49:05.080, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:49:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:50:05.083, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:50:05.084, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:51:05.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:51:05.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:52:05.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:52:05.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:53:05.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:53:05.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:54:05.095, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:54:05.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:55:05.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:55:05.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:56:05.106, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/30 21:56:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:57:05.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:57:05.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:58:05.114, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:58:05.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 21:59:05.117, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 21:59:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:00:05.120, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:00:05.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:01:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:01:05.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:02:05.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:02:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:03:05.130, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:03:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:04:05.132, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:04:05.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:05:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:05:05.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:06:05.138, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:06:05.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:07:05.141, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:07:05.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:08:05.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:08:05.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:09:05.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:09:05.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:10:05.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:10:05.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:11:05.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:11:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:12:05.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:12:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:13:05.159, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:13:05.164, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:14:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:14:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:15:05.170, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:15:05.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:16:05.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:16:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:17:05.176, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:17:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:18:05.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:18:05.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:19:05.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:19:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:20:05.185, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:20:05.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:21:05.188, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:21:05.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:22:05.191, 21.75 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:22:05.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:23:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:23:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:24:05.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:24:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:25:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:25:05.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:26:05.204, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:26:05.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:27:05.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:27:05.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:28:05.210, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:28:05.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:29:05.213, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:29:05.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:30:05.216, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:30:05.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:31:05.219, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:31:05.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:32:05.221, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:32:05.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:33:05.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:33:05.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:34:05.227, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:34:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:35:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:35:05.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:36:05.233, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:36:05.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:37:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:37:05.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:38:05.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:38:05.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:39:05.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:39:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:40:05.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:40:05.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:41:05.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:41:05.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:42:05.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:42:05.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:43:05.254, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:43:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:44:05.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:44:05.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:45:05.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:45:05.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:46:05.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:46:05.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:47:05.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:47:05.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:48:05.268, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:48:05.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:49:05.271, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:49:05.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:50:05.274, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:50:05.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:51:05.277, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:51:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:52:05.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:52:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:53:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:53:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:54:05.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:54:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:55:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:55:05.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:56:05.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:56:05.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:57:05.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 22:57:05.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:58:05.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:58:05.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 22:59:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 22:59:05.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:00:05.303, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:00:05.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:01:05.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 23:01:05.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:02:05.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:02:05.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:03:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:03:05.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:04:05.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 23:04:05.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:05:05.318, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:05:05.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:06:05.321, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:06:05.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:07:05.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:07:05.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:08:05.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:08:05.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:09:05.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:09:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:10:05.333, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 23:10:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 23:11:05.336, 22.04 W, 33, 0 %, 5 MiB
