gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 20:16:05.110, 161.85 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:16:05.113, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:17:05.115, 145.33 W, 73, 100 %, 6762 MiB
1, 2023/04/04 20:17:05.116, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:18:05.117, 126.08 W, 73, 99 %, 6762 MiB
1, 2023/04/04 20:18:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:19:05.119, 145.36 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:19:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:20:05.122, 131.91 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:20:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:21:05.126, 139.30 W, 73, 99 %, 6762 MiB
1, 2023/04/04 20:21:05.127, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:22:05.128, 137.75 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:22:05.129, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:23:05.131, 156.80 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:23:05.132, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:24:05.133, 127.91 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:24:05.136, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 20:25:05.138, 137.63 W, 72, 98 %, 6762 MiB
1, 2023/04/04 20:25:05.139, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:26:05.140, 144.72 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:26:05.141, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:27:05.142, 151.60 W, 72, 89 %, 6762 MiB
1, 2023/04/04 20:27:05.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:28:05.144, 126.36 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:28:05.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:29:05.149, 136.78 W, 73, 98 %, 6762 MiB
1, 2023/04/04 20:29:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:30:05.154, 145.77 W, 73, 100 %, 6762 MiB
1, 2023/04/04 20:30:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:31:05.156, 151.78 W, 72, 93 %, 6762 MiB
1, 2023/04/04 20:31:05.156, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:32:05.158, 143.24 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:32:05.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:33:05.160, 123.22 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:33:05.161, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:34:05.162, 143.76 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:34:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:35:05.164, 150.07 W, 73, 99 %, 6762 MiB
1, 2023/04/04 20:35:05.167, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:36:05.168, 137.42 W, 72, 97 %, 6762 MiB
1, 2023/04/04 20:36:05.169, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:37:05.170, 129.91 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:37:05.175, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:38:05.177, 146.95 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:38:05.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:39:05.179, 145.02 W, 73, 99 %, 6762 MiB
1, 2023/04/04 20:39:05.180, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:40:05.181, 136.96 W, 72, 98 %, 6762 MiB
1, 2023/04/04 20:40:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:41:05.183, 130.80 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:41:05.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:42:05.185, 152.20 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:42:05.190, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:43:05.192, 127.84 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:43:05.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:44:05.196, 137.52 W, 72, 98 %, 6762 MiB
1, 2023/04/04 20:44:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:45:05.198, 144.98 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:45:05.199, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:46:05.200, 154.64 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:46:05.201, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:47:05.202, 143.00 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:47:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:48:05.204, 136.59 W, 72, 98 %, 6762 MiB
1, 2023/04/04 20:48:05.205, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:49:05.207, 142.10 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:49:05.207, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:50:05.209, 154.86 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:50:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:51:05.211, 144.95 W, 73, 100 %, 6762 MiB
1, 2023/04/04 20:51:05.214, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:52:05.215, 123.22 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:52:05.216, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:53:05.217, 142.56 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:53:05.220, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:54:05.221, 161.56 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:54:05.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:55:05.223, 145.04 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:55:05.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:56:05.226, 129.84 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:56:05.226, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:57:05.228, 125.31 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:57:05.229, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:58:05.230, 160.93 W, 72, 100 %, 6762 MiB
1, 2023/04/04 20:58:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 20:59:05.232, 140.43 W, 72, 99 %, 6762 MiB
1, 2023/04/04 20:59:05.233, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:00:05.234, 131.61 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:00:05.235, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:01:05.236, 152.83 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:01:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:02:05.238, 134.71 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:02:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:03:05.244, 137.23 W, 72, 98 %, 6762 MiB
1, 2023/04/04 21:03:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:04:05.246, 130.78 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:04:05.247, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:05:05.248, 145.43 W, 72, 92 %, 6762 MiB
1, 2023/04/04 21:05:05.249, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:06:05.250, 131.43 W, 73, 100 %, 6762 MiB
1, 2023/04/04 21:06:05.251, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:07:05.252, 136.77 W, 72, 97 %, 6762 MiB
1, 2023/04/04 21:07:05.253, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:08:05.254, 130.70 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:08:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:09:05.257, 158.84 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:09:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:10:05.259, 127.10 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:10:05.259, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:11:05.261, 136.49 W, 72, 97 %, 6762 MiB
1, 2023/04/04 21:11:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:12:05.264, 144.53 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:12:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:13:05.268, 131.23 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:13:05.268, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:14:05.270, 129.43 W, 74, 100 %, 6762 MiB
1, 2023/04/04 21:14:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:15:05.272, 136.40 W, 72, 98 %, 6762 MiB
1, 2023/04/04 21:15:05.273, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:16:05.274, 138.61 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:16:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:17:05.276, 161.97 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:17:05.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:18:05.278, 140.27 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:18:05.279, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:19:05.280, 141.91 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:19:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:20:05.283, 160.54 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:20:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:21:05.289, 143.53 W, 73, 100 %, 6762 MiB
1, 2023/04/04 21:21:05.289, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:22:05.291, 136.01 W, 73, 98 %, 6762 MiB
1, 2023/04/04 21:22:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:23:05.294, 142.53 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:23:05.294, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:24:05.296, 130.49 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:24:05.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:25:05.297, 138.01 W, 72, 98 %, 6762 MiB
1, 2023/04/04 21:25:05.298, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:26:05.299, 142.32 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:26:05.300, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:27:05.302, 160.74 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:27:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:28:05.304, 137.06 W, 72, 95 %, 6762 MiB
1, 2023/04/04 21:28:05.305, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:29:05.306, 139.08 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:29:05.307, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:30:05.309, 162.23 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:30:05.310, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:31:05.311, 145.38 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:31:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:32:05.315, 151.62 W, 68, 99 %, 6762 MiB
1, 2023/04/04 21:32:05.318, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:33:05.320, 158.46 W, 71, 100 %, 6762 MiB
1, 2023/04/04 21:33:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:34:05.322, 145.24 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:34:05.325, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:35:05.326, 131.08 W, 74, 99 %, 6762 MiB
1, 2023/04/04 21:35:05.327, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:36:05.328, 133.89 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:36:05.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:37:05.334, 161.03 W, 71, 99 %, 6762 MiB
1, 2023/04/04 21:37:05.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:38:05.342, 145.80 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:38:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:39:05.348, 136.58 W, 73, 98 %, 6762 MiB
1, 2023/04/04 21:39:05.349, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:40:05.350, 142.75 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:40:05.351, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:41:05.353, 159.05 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:41:05.353, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:42:05.354, 134.88 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:42:05.355, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:43:05.356, 137.42 W, 73, 97 %, 6762 MiB
1, 2023/04/04 21:43:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:44:05.359, 132.68 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:44:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:45:05.361, 141.55 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:45:05.362, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:46:05.363, 162.54 W, 73, 100 %, 6762 MiB
1, 2023/04/04 21:46:05.364, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 21:47:05.366, 141.86 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:47:05.367, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:48:05.368, 130.38 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:48:05.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:49:05.374, 138.42 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:49:05.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:50:05.377, 162.04 W, 72, 92 %, 6762 MiB
1, 2023/04/04 21:50:05.382, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 21:51:05.383, 130.29 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:51:05.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:52:05.385, 136.30 W, 73, 99 %, 6762 MiB
1, 2023/04/04 21:52:05.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:53:05.389, 132.37 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:53:05.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:54:05.391, 129.05 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:54:05.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:55:05.393, 162.61 W, 73, 100 %, 6762 MiB
1, 2023/04/04 21:55:05.394, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 21:56:05.395, 143.24 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:56:05.396, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 21:57:05.397, 137.42 W, 72, 97 %, 6762 MiB
1, 2023/04/04 21:57:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 21:58:05.404, 141.43 W, 72, 100 %, 6762 MiB
1, 2023/04/04 21:58:05.406, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 21:59:05.408, 154.10 W, 72, 99 %, 6762 MiB
1, 2023/04/04 21:59:05.409, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:00:05.410, 134.38 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:00:05.414, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:01:05.415, 136.59 W, 73, 98 %, 6762 MiB
1, 2023/04/04 22:01:05.415, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:02:05.417, 132.75 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:02:05.422, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:03:05.424, 148.44 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:03:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:04:05.426, 153.70 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:04:05.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:05:05.427, 144.76 W, 73, 99 %, 6762 MiB
1, 2023/04/04 22:05:05.428, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:06:05.430, 137.63 W, 72, 98 %, 6762 MiB
1, 2023/04/04 22:06:05.430, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:07:05.431, 143.39 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:07:05.432, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:08:05.433, 162.41 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:08:05.436, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:09:05.438, 136.01 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:09:05.443, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:10:05.445, 137.16 W, 72, 97 %, 6762 MiB
1, 2023/04/04 22:10:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:11:05.447, 140.23 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:11:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:12:05.449, 160.51 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:12:05.450, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:13:05.452, 133.14 W, 70, 100 %, 6762 MiB
1, 2023/04/04 22:13:05.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:14:05.454, 136.66 W, 72, 97 %, 6762 MiB
1, 2023/04/04 22:14:05.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:15:05.456, 143.89 W, 73, 100 %, 6762 MiB
1, 2023/04/04 22:15:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:16:05.458, 161.47 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:16:05.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:17:05.460, 162.26 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:17:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:18:05.468, 145.14 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:18:05.468, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:19:05.469, 137.90 W, 73, 99 %, 6762 MiB
1, 2023/04/04 22:19:05.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:20:05.471, 145.17 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:20:05.474, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:21:05.476, 163.75 W, 72, 94 %, 6762 MiB
1, 2023/04/04 22:21:05.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:22:05.478, 126.51 W, 73, 100 %, 6762 MiB
1, 2023/04/04 22:22:05.484, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:23:05.485, 135.92 W, 73, 97 %, 6762 MiB
1, 2023/04/04 22:23:05.486, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:24:05.487, 138.61 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:24:05.488, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:25:05.489, 146.64 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:25:05.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:26:05.491, 132.94 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:26:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:27:05.494, 138.56 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:27:05.499, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:28:05.500, 125.60 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:28:05.503, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:29:05.504, 137.85 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:29:05.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:30:05.509, 154.73 W, 72, 98 %, 6762 MiB
1, 2023/04/04 22:30:05.509, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:31:05.511, 132.85 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:31:05.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:32:05.515, 136.59 W, 72, 98 %, 6762 MiB
1, 2023/04/04 22:32:05.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:33:05.518, 139.84 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:33:05.518, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:34:05.520, 143.10 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:34:05.524, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:35:05.525, 160.61 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:35:05.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:36:05.526, 133.42 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:36:05.530, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:37:05.531, 137.06 W, 72, 98 %, 6762 MiB
1, 2023/04/04 22:37:05.532, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:38:05.533, 125.22 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:38:05.534, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:39:05.536, 142.04 W, 73, 99 %, 6762 MiB
1, 2023/04/04 22:39:05.536, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:40:05.538, 155.60 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:40:05.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:41:05.540, 142.95 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:41:05.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:42:05.546, 138.10 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:42:05.548, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:43:05.549, 142.56 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:43:05.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:44:05.551, 161.59 W, 72, 80 %, 6762 MiB
1, 2023/04/04 22:44:05.552, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:45:05.553, 127.41 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:45:05.554, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:46:05.556, 136.76 W, 73, 97 %, 6762 MiB
1, 2023/04/04 22:46:05.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:47:05.559, 125.79 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:47:05.560, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:48:05.561, 142.62 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:48:05.561, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:49:05.563, 154.96 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:49:05.564, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:50:05.565, 143.34 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:50:05.571, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:51:05.572, 136.68 W, 72, 97 %, 6762 MiB
1, 2023/04/04 22:51:05.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:52:05.579, 139.53 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:52:05.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:53:05.584, 159.50 W, 72, 98 %, 6762 MiB
1, 2023/04/04 22:53:05.584, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:54:05.585, 131.80 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:54:05.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:55:05.587, 136.11 W, 72, 97 %, 6762 MiB
1, 2023/04/04 22:55:05.588, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:56:05.590, 135.18 W, 72, 100 %, 6762 MiB
1, 2023/04/04 22:56:05.590, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/04 22:57:05.592, 148.40 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:57:05.593, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:58:05.595, 149.59 W, 73, 99 %, 6762 MiB
1, 2023/04/04 22:58:05.596, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 22:59:05.597, 145.52 W, 72, 99 %, 6762 MiB
1, 2023/04/04 22:59:05.598, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:00:05.599, 124.75 W, 72, 99 %, 6762 MiB
1, 2023/04/04 23:00:05.600, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:01:05.601, 125.56 W, 72, 99 %, 6762 MiB
1, 2023/04/04 23:01:05.602, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:02:05.603, 160.36 W, 73, 100 %, 6762 MiB
1, 2023/04/04 23:02:05.608, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:03:05.610, 142.86 W, 73, 92 %, 6762 MiB
1, 2023/04/04 23:03:05.610, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:04:05.612, 124.55 W, 72, 98 %, 6762 MiB
1, 2023/04/04 23:04:05.612, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/04 23:05:05.614, 142.77 W, 72, 100 %, 6762 MiB
1, 2023/04/04 23:05:05.614, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:06:05.616, 152.48 W, 72, 99 %, 6762 MiB
1, 2023/04/04 23:06:05.617, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/04 23:07:05.618, 138.28 W, 73, 100 %, 6762 MiB
1, 2023/04/04 23:07:05.619, 1.16 W, 38, 0 %, 21 MiB
