gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 20:03:28.343, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:04:28.369, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:04:28.381, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:05:28.399, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:05:28.415, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:06:28.420, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:06:28.423, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:07:28.443, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:07:28.448, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:08:28.452, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:08:28.455, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:09:28.459, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:09:28.463, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:10:28.468, 25.03 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:10:28.477, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:11:28.484, 25.06 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:11:28.488, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:12:28.492, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:12:28.495, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:13:28.504, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:13:28.525, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:14:28.532, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:14:28.535, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:15:28.539, 24.85 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:15:28.543, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:16:28.560, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:16:28.582, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:17:28.598, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:17:28.608, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:18:28.613, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:18:28.617, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:19:28.637, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:19:28.641, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:20:28.647, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/22 20:20:28.652, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:21:28.656, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:21:28.660, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:22:28.669, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:22:28.673, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:23:28.676, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:23:28.690, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:24:28.696, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:24:28.700, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:25:28.716, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:25:28.743, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:26:28.762, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:26:28.790, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:27:28.807, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:27:28.827, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:28:28.832, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:28:28.836, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:29:28.858, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:29:28.861, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:30:28.887, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:30:28.892, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:31:28.895, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:31:28.899, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:32:28.903, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:32:28.906, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:33:28.919, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:33:28.923, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:34:28.927, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:34:28.930, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:35:28.934, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:35:28.938, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:36:28.946, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:36:28.949, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:37:28.960, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:37:28.983, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:38:29.004, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:38:29.007, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:39:29.012, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:39:29.017, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:40:29.022, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:40:29.041, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:41:29.046, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:41:29.049, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:42:29.071, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:42:29.075, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:43:29.104, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:43:29.109, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:44:29.113, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:44:29.117, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:45:29.120, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:45:29.124, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:46:29.138, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:46:29.141, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:47:29.150, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:47:29.153, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:48:29.157, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:48:29.177, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:49:29.208, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:49:29.217, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:50:29.223, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:50:29.228, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:51:29.251, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:51:29.254, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:52:29.268, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:52:29.271, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:53:29.293, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:53:29.306, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:54:29.325, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:54:29.351, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:55:29.356, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:55:29.360, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 20:56:29.364, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:56:29.373, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:57:29.378, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:57:29.382, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:58:29.385, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:58:29.388, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 20:59:29.401, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 20:59:29.405, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:00:29.408, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:00:29.433, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:01:29.459, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:01:29.462, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:02:29.483, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:02:29.500, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:03:29.512, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:03:29.541, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:04:29.546, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:04:29.571, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:05:29.592, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:05:29.595, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:06:29.603, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:06:29.606, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:07:29.614, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:07:29.637, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:08:29.643, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:08:29.654, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:09:29.678, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:09:29.704, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:10:29.733, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:10:29.745, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:11:29.750, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:11:29.772, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:12:29.800, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:12:29.804, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:13:29.808, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:13:29.834, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:14:29.839, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:14:29.863, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:15:29.870, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:15:29.874, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:16:29.878, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:16:29.881, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:17:29.885, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:17:29.889, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:18:29.893, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:18:29.897, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:19:29.905, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:19:29.908, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:20:29.925, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:20:29.952, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:21:29.961, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:21:29.985, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:22:29.991, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:22:30.016, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:23:30.045, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:23:30.061, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:24:30.078, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:24:30.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:25:30.090, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:25:30.116, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:26:30.142, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:26:30.154, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:27:30.159, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:27:30.166, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:28:30.194, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:28:30.215, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:29:30.221, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:29:30.230, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:30:30.254, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:30:30.271, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:31:30.282, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:31:30.301, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:32:30.330, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:32:30.348, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:33:30.372, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:33:30.375, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:34:30.379, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:34:30.398, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:35:30.425, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:35:30.443, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:36:30.448, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:36:30.469, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:37:30.480, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:37:30.484, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:38:30.488, 24.87 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:38:30.492, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:39:30.496, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:39:30.504, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:40:30.527, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:40:30.532, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:41:30.536, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:41:30.539, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/22 21:42:30.565, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:42:30.576, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:43:30.582, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:43:30.585, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:44:30.589, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:44:30.592, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:45:30.597, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:45:30.600, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:46:30.623, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:46:30.626, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:47:30.632, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:47:30.652, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:48:30.659, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:48:30.662, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:49:30.666, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:49:30.695, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:50:30.700, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:50:30.721, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:51:30.728, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:51:30.732, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:52:30.737, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:52:30.742, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:53:30.748, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:53:30.751, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:54:30.760, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:54:30.765, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:55:30.768, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:55:30.771, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:56:30.781, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:56:30.784, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:57:30.790, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:57:30.793, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:58:30.798, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:58:30.814, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 21:59:30.819, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 21:59:30.833, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:00:30.837, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:00:30.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:01:30.859, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:01:30.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:02:30.885, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:02:30.889, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:03:30.892, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:03:30.900, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:04:30.928, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:04:30.951, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:05:30.954, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:05:30.958, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:06:30.962, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:06:30.966, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:07:30.995, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:07:31.009, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:08:31.013, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:08:31.017, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:09:31.041, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:09:31.045, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:10:31.054, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:10:31.075, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:11:31.079, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:11:31.082, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:12:31.093, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:12:31.121, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:13:31.141, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:13:31.145, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:14:31.149, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:14:31.175, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:15:31.181, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:15:31.187, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:16:31.214, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:16:31.239, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:17:31.264, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:17:31.277, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:18:31.283, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:18:31.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:19:31.301, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:19:31.304, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:20:31.330, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:20:31.335, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:21:31.351, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:21:31.357, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:22:31.362, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:22:31.366, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:23:31.381, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:23:31.406, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:24:31.433, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:24:31.456, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:25:31.477, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:25:31.506, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:26:31.521, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:26:31.525, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:27:31.540, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:27:31.556, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:28:31.561, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:28:31.565, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:29:31.569, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:29:31.579, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:30:31.584, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:30:31.588, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:31:31.616, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:31:31.642, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:32:31.657, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:32:31.678, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:33:31.686, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:33:31.689, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:34:31.695, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:34:31.699, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:35:31.704, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:35:31.708, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:36:31.721, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:36:31.748, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:37:31.771, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:37:31.775, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:38:31.778, 25.14 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:38:31.786, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:39:31.807, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:39:31.817, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:40:31.822, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:40:31.829, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:41:31.850, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:41:31.867, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:42:31.872, 24.97 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:42:31.876, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:43:31.894, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:43:31.897, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:44:31.901, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:44:31.905, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:45:31.933, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:45:31.948, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:46:31.952, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:46:31.966, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:47:31.988, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:47:32.008, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:48:32.032, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:48:32.035, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:49:32.039, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:49:32.043, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:50:32.046, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:50:32.050, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:51:32.053, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:51:32.057, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:52:32.060, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:52:32.066, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:53:32.071, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:53:32.089, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:54:32.107, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/22 22:54:32.117, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 22:55:32.133, 24.94 W, 45, 0 %, 1329 MiB
