gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 20:03:30.471, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:04:30.486, 182.80 W, 82, 98 %, 25305 MiB
1, 2024/08/11 20:04:30.489, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:05:30.500, 211.09 W, 82, 99 %, 25305 MiB
1, 2024/08/11 20:05:30.504, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:06:30.516, 223.86 W, 82, 97 %, 25305 MiB
1, 2024/08/11 20:06:30.519, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:07:30.546, 205.32 W, 82, 100 %, 25394 MiB
1, 2024/08/11 20:07:30.563, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:08:30.572, 205.41 W, 82, 77 %, 25391 MiB
1, 2024/08/11 20:08:30.576, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:09:30.602, 215.97 W, 82, 100 %, 25391 MiB
1, 2024/08/11 20:09:30.608, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/11 20:10:30.621, 213.93 W, 81, 99 %, 25391 MiB
1, 2024/08/11 20:10:30.624, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/11 20:11:30.637, 81.57 W, 80, 100 %, 25391 MiB
1, 2024/08/11 20:11:30.643, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/11 20:12:30.662, 216.06 W, 81, 100 %, 25391 MiB
1, 2024/08/11 20:12:30.677, 24.61 W, 45, 0 %, 32 MiB
0, 2024/08/11 20:13:30.695, 219.98 W, 81, 100 %, 25322 MiB
1, 2024/08/11 20:13:30.701, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/11 20:14:30.723, 217.63 W, 81, 100 %, 25322 MiB
1, 2024/08/11 20:14:30.726, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:15:30.743, 210.43 W, 81, 98 %, 25322 MiB
1, 2024/08/11 20:15:30.747, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:16:30.750, 212.43 W, 81, 80 %, 25322 MiB
1, 2024/08/11 20:16:30.765, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:17:30.796, 204.76 W, 81, 100 %, 25322 MiB
1, 2024/08/11 20:17:30.817, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:18:30.827, 215.08 W, 81, 100 %, 25322 MiB
1, 2024/08/11 20:18:30.844, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:19:30.858, 240.36 W, 81, 98 %, 25321 MiB
1, 2024/08/11 20:19:30.875, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:20:30.882, 236.99 W, 81, 98 %, 25323 MiB
1, 2024/08/11 20:20:30.886, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:21:30.893, 210.55 W, 81, 82 %, 25321 MiB
1, 2024/08/11 20:21:30.906, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:22:30.934, 205.35 W, 81, 97 %, 25321 MiB
1, 2024/08/11 20:22:30.943, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:23:30.970, 217.16 W, 81, 81 %, 25321 MiB
1, 2024/08/11 20:23:30.975, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:24:30.995, 91.32 W, 80, 100 %, 25320 MiB
1, 2024/08/11 20:24:31.001, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:25:31.030, 234.15 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:25:31.041, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:26:31.062, 210.23 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:26:31.079, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:27:31.087, 176.61 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:27:31.092, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:28:31.103, 153.72 W, 79, 100 %, 25320 MiB
1, 2024/08/11 20:28:31.107, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:29:31.120, 230.52 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:29:31.136, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:30:31.164, 209.91 W, 81, 97 %, 25320 MiB
1, 2024/08/11 20:30:31.170, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:31:31.174, 234.93 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:31:31.187, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:32:31.196, 212.57 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:32:31.208, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:33:31.224, 117.27 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:33:31.236, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:34:31.264, 219.05 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:34:31.268, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:35:31.272, 213.53 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:35:31.276, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:36:31.282, 195.20 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:36:31.287, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:37:31.317, 200.50 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:37:31.320, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:38:31.324, 230.60 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:38:31.329, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:39:31.353, 224.77 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:39:31.358, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:40:31.365, 228.73 W, 80, 98 %, 25323 MiB
1, 2024/08/11 20:40:31.370, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:41:31.395, 211.13 W, 81, 99 %, 25320 MiB
1, 2024/08/11 20:41:31.404, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:42:31.420, 206.95 W, 80, 100 %, 25320 MiB
1, 2024/08/11 20:42:31.424, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:43:31.453, 206.23 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:43:31.458, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:44:31.461, 200.89 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:44:31.465, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:45:31.482, 205.87 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:45:31.491, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:46:31.511, 216.89 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:46:31.514, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:47:31.518, 211.63 W, 81, 81 %, 25320 MiB
1, 2024/08/11 20:47:31.531, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:48:31.536, 199.96 W, 80, 100 %, 25320 MiB
1, 2024/08/11 20:48:31.547, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:49:31.572, 195.90 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:49:31.578, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:50:31.586, 214.36 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:50:31.592, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:51:31.615, 201.21 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:51:31.627, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:52:31.633, 235.65 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:52:31.637, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:53:31.639, 205.54 W, 81, 78 %, 25320 MiB
1, 2024/08/11 20:53:31.643, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:54:31.659, 200.12 W, 79, 80 %, 25320 MiB
1, 2024/08/11 20:54:31.662, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:55:31.685, 191.33 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:55:31.689, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:56:31.693, 194.46 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:56:31.710, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:57:31.714, 226.15 W, 82, 100 %, 25320 MiB
1, 2024/08/11 20:57:31.723, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:58:31.727, 224.32 W, 81, 100 %, 25320 MiB
1, 2024/08/11 20:58:31.740, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 20:59:31.744, 229.79 W, 81, 98 %, 25320 MiB
1, 2024/08/11 20:59:31.748, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:00:31.751, 212.57 W, 81, 78 %, 25323 MiB
1, 2024/08/11 21:00:31.754, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:01:31.773, 123.13 W, 80, 100 %, 25320 MiB
1, 2024/08/11 21:01:31.779, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:02:31.790, 184.90 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:02:31.794, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:03:31.816, 205.16 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:03:31.834, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:04:31.840, 218.78 W, 81, 97 %, 25320 MiB
1, 2024/08/11 21:04:31.853, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:05:31.876, 238.85 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:05:31.886, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:06:31.905, 206.98 W, 81, 83 %, 25320 MiB
1, 2024/08/11 21:06:31.913, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:07:31.928, 204.68 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:07:31.932, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:08:31.940, 225.93 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:08:31.944, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:09:31.954, 215.08 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:09:31.957, 25.08 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:10:31.973, 199.96 W, 80, 79 %, 25320 MiB
1, 2024/08/11 21:10:31.988, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:11:32.003, 226.44 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:11:32.020, 24.90 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:12:32.025, 209.43 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:12:32.028, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:13:32.032, 214.23 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:13:32.036, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:14:32.061, 201.20 W, 81, 79 %, 25320 MiB
1, 2024/08/11 21:14:32.075, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:15:32.089, 210.93 W, 80, 84 %, 25320 MiB
1, 2024/08/11 21:15:32.093, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:16:32.117, 195.13 W, 80, 92 %, 25320 MiB
1, 2024/08/11 21:16:32.121, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:17:32.144, 213.64 W, 81, 99 %, 25320 MiB
1, 2024/08/11 21:17:32.148, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:18:32.153, 211.46 W, 81, 83 %, 25320 MiB
1, 2024/08/11 21:18:32.158, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:19:32.174, 206.08 W, 81, 84 %, 25320 MiB
1, 2024/08/11 21:19:32.178, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:20:32.202, 225.91 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:20:32.205, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:21:32.232, 221.16 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:21:32.235, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:22:32.253, 206.00 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:22:32.257, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:23:32.262, 223.24 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:23:32.275, 25.08 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:24:32.280, 242.15 W, 81, 97 %, 25320 MiB
1, 2024/08/11 21:24:32.283, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:25:32.287, 165.23 W, 76, 86 %, 25320 MiB
1, 2024/08/11 21:25:32.292, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/11 21:26:32.296, 221.47 W, 82, 98 %, 25320 MiB
1, 2024/08/11 21:26:32.311, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/11 21:27:32.317, 211.98 W, 82, 87 %, 25320 MiB
1, 2024/08/11 21:27:32.334, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/11 21:28:32.360, 173.31 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:28:32.370, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:29:32.391, 210.68 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:29:32.395, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:30:32.399, 222.62 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:30:32.403, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:31:32.413, 204.71 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:31:32.425, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:32:32.439, 194.75 W, 80, 98 %, 25320 MiB
1, 2024/08/11 21:32:32.448, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:33:32.476, 221.62 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:33:32.480, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:34:32.492, 221.17 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:34:32.504, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:35:32.510, 220.71 W, 81, 97 %, 25320 MiB
1, 2024/08/11 21:35:32.526, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:36:32.533, 228.13 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:36:32.538, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:37:32.541, 222.33 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:37:32.550, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:38:32.560, 207.27 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:38:32.575, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:39:32.594, 222.09 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:39:32.603, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:40:32.622, 232.74 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:40:32.625, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:41:32.652, 225.35 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:41:32.658, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:42:32.662, 233.07 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:42:32.677, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:43:32.683, 192.61 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:43:32.698, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:44:32.734, 194.49 W, 80, 87 %, 25320 MiB
1, 2024/08/11 21:44:32.737, 25.08 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:45:32.741, 208.54 W, 81, 94 %, 25320 MiB
1, 2024/08/11 21:45:32.753, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:46:32.781, 218.45 W, 81, 96 %, 25320 MiB
1, 2024/08/11 21:46:32.795, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:47:32.808, 208.97 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:47:32.813, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:48:32.819, 194.38 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:48:32.827, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:49:32.832, 211.17 W, 80, 94 %, 25320 MiB
1, 2024/08/11 21:49:32.845, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:50:32.860, 205.89 W, 81, 87 %, 25320 MiB
1, 2024/08/11 21:50:32.873, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:51:32.876, 210.29 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:51:32.883, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:52:32.892, 205.47 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:52:32.897, 25.08 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:53:32.918, 234.53 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:53:32.924, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:54:32.927, 204.02 W, 81, 86 %, 25320 MiB
1, 2024/08/11 21:54:32.933, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:55:32.938, 224.78 W, 81, 97 %, 25320 MiB
1, 2024/08/11 21:55:32.949, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:56:32.955, 204.61 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:56:32.961, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:57:32.984, 225.15 W, 81, 100 %, 25320 MiB
1, 2024/08/11 21:57:32.999, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:58:33.010, 204.61 W, 81, 93 %, 25320 MiB
1, 2024/08/11 21:58:33.016, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 21:59:33.023, 216.49 W, 81, 98 %, 25320 MiB
1, 2024/08/11 21:59:33.031, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:00:33.036, 203.40 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:00:33.046, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:01:33.054, 217.04 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:01:33.058, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:02:33.080, 116.57 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:02:33.093, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:03:33.120, 207.39 W, 81, 95 %, 25320 MiB
1, 2024/08/11 22:03:33.123, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:04:33.150, 205.49 W, 81, 98 %, 25320 MiB
1, 2024/08/11 22:04:33.161, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:05:33.172, 188.01 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:05:33.188, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:06:33.208, 163.40 W, 79, 96 %, 25320 MiB
1, 2024/08/11 22:06:33.216, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:07:33.219, 208.88 W, 81, 85 %, 25320 MiB
1, 2024/08/11 22:07:33.227, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:08:33.233, 219.42 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:08:33.237, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:09:33.248, 198.18 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:09:33.252, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:10:33.256, 232.76 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:10:33.271, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:11:33.276, 206.98 W, 80, 88 %, 25320 MiB
1, 2024/08/11 22:11:33.280, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:12:33.302, 240.44 W, 81, 97 %, 25320 MiB
1, 2024/08/11 22:12:33.317, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:13:33.338, 220.38 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:13:33.353, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:14:33.363, 209.59 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:14:33.378, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:15:33.396, 202.24 W, 80, 100 %, 25320 MiB
1, 2024/08/11 22:15:33.401, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:16:33.408, 219.66 W, 80, 98 %, 25320 MiB
1, 2024/08/11 22:16:33.422, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:17:33.427, 199.83 W, 81, 97 %, 25320 MiB
1, 2024/08/11 22:17:33.434, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:18:33.453, 208.61 W, 81, 100 %, 25320 MiB
1, 2024/08/11 22:18:33.460, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:19:33.483, 193.38 W, 80, 100 %, 25326 MiB
1, 2024/08/11 22:19:33.489, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:20:33.495, 207.67 W, 81, 99 %, 25326 MiB
1, 2024/08/11 22:20:33.498, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:21:33.520, 229.66 W, 81, 100 %, 25326 MiB
1, 2024/08/11 22:21:33.536, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:22:33.556, 188.18 W, 81, 100 %, 25326 MiB
1, 2024/08/11 22:22:33.567, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:23:33.582, 206.11 W, 81, 85 %, 25326 MiB
1, 2024/08/11 22:23:33.585, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:24:33.589, 206.27 W, 81, 98 %, 25326 MiB
1, 2024/08/11 22:24:33.595, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:25:33.603, 222.67 W, 81, 100 %, 25326 MiB
1, 2024/08/11 22:25:33.618, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:26:33.623, 187.43 W, 81, 100 %, 25326 MiB
1, 2024/08/11 22:26:33.631, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:27:33.639, 199.96 W, 80, 81 %, 25321 MiB
1, 2024/08/11 22:27:33.652, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:28:33.678, 223.84 W, 81, 98 %, 25321 MiB
1, 2024/08/11 22:28:33.686, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:29:33.700, 216.48 W, 81, 97 %, 25321 MiB
1, 2024/08/11 22:29:33.704, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:30:33.731, 195.27 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:30:33.748, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:31:33.788, 214.33 W, 80, 97 %, 25321 MiB
1, 2024/08/11 22:31:33.794, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:32:33.811, 208.80 W, 81, 96 %, 25321 MiB
1, 2024/08/11 22:32:33.825, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:33:33.841, 225.66 W, 81, 98 %, 25321 MiB
1, 2024/08/11 22:33:33.844, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:34:33.848, 203.26 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:34:33.855, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:35:33.860, 205.54 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:35:33.881, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:36:33.908, 117.60 W, 80, 84 %, 25321 MiB
1, 2024/08/11 22:36:33.912, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:37:33.914, 210.51 W, 81, 86 %, 25321 MiB
1, 2024/08/11 22:37:33.920, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:38:33.930, 174.24 W, 81, 99 %, 25321 MiB
1, 2024/08/11 22:38:33.948, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:39:33.954, 217.96 W, 81, 98 %, 25321 MiB
1, 2024/08/11 22:39:33.965, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:40:33.994, 208.45 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:40:33.998, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:41:34.005, 227.86 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:41:34.011, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:42:34.017, 221.62 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:42:34.033, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:43:34.052, 152.56 W, 79, 100 %, 25321 MiB
1, 2024/08/11 22:43:34.056, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:44:34.076, 207.28 W, 80, 100 %, 25321 MiB
1, 2024/08/11 22:44:34.090, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:45:34.095, 202.55 W, 81, 82 %, 25321 MiB
1, 2024/08/11 22:45:34.107, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:46:34.121, 206.75 W, 81, 98 %, 25321 MiB
1, 2024/08/11 22:46:34.131, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:47:34.148, 222.64 W, 81, 97 %, 25321 MiB
1, 2024/08/11 22:47:34.153, 25.09 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:48:34.178, 237.06 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:48:34.183, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:49:34.186, 230.95 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:49:34.192, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:50:34.196, 137.67 W, 77, 87 %, 25321 MiB
1, 2024/08/11 22:50:34.200, 25.07 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:51:34.218, 186.02 W, 79, 100 %, 25321 MiB
1, 2024/08/11 22:51:34.233, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/11 22:52:34.262, 204.13 W, 81, 100 %, 25321 MiB
1, 2024/08/11 22:52:34.282, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/11 22:53:34.287, 89.77 W, 82, 100 %, 25321 MiB
1, 2024/08/11 22:53:34.299, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/11 22:54:34.320, 108.50 W, 82, 100 %, 25321 MiB
1, 2024/08/11 22:54:34.325, 24.90 W, 46, 0 %, 32 MiB
0, 2024/08/11 22:55:34.348, 205.96 W, 81, 82 %, 25321 MiB
