gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/18 20:03:29.019, 25.62 W, 48, 0 %, 6386 MiB
1, 2024/09/18 20:03:29.023, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:04:29.045, 25.72 W, 48, 0 %, 6368 MiB
1, 2024/09/18 20:04:29.053, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:05:29.061, 25.81 W, 48, 0 %, 6368 MiB
1, 2024/09/18 20:05:29.068, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:06:29.074, 25.72 W, 48, 0 %, 6368 MiB
1, 2024/09/18 20:06:29.079, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:07:29.086, 25.72 W, 48, 0 %, 6364 MiB
1, 2024/09/18 20:07:29.105, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:08:29.121, 27.17 W, 49, 0 %, 6426 MiB
1, 2024/09/18 20:08:29.148, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:09:29.155, 27.08 W, 49, 0 %, 6428 MiB
1, 2024/09/18 20:09:29.177, 25.02 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:10:29.186, 27.08 W, 49, 0 %, 6428 MiB
1, 2024/09/18 20:10:29.213, 25.02 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:11:29.218, 27.18 W, 49, 0 %, 6428 MiB
1, 2024/09/18 20:11:29.245, 25.01 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:12:29.249, 27.08 W, 49, 0 %, 6428 MiB
1, 2024/09/18 20:12:29.270, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:13:29.275, 27.27 W, 49, 0 %, 6428 MiB
1, 2024/09/18 20:13:29.278, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:14:29.292, 25.82 W, 48, 0 %, 6572 MiB
1, 2024/09/18 20:14:29.296, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:15:29.317, 25.82 W, 48, 0 %, 6572 MiB
1, 2024/09/18 20:15:29.321, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:16:29.323, 25.81 W, 48, 0 %, 6572 MiB
1, 2024/09/18 20:16:29.348, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:17:29.352, 27.08 W, 48, 0 %, 6567 MiB
1, 2024/09/18 20:17:29.356, 24.92 W, 47, 0 %, 44 MiB
0, 2024/09/18 20:18:29.360, 27.18 W, 49, 0 %, 6343 MiB
1, 2024/09/18 20:18:29.363, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:19:29.391, 25.82 W, 49, 0 %, 6461 MiB
1, 2024/09/18 20:19:29.396, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:20:29.413, 25.81 W, 48, 0 %, 6461 MiB
1, 2024/09/18 20:20:29.429, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:21:29.446, 25.62 W, 48, 0 %, 6461 MiB
1, 2024/09/18 20:21:29.466, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:22:29.481, 25.72 W, 48, 0 %, 6461 MiB
1, 2024/09/18 20:22:29.493, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:23:29.504, 25.62 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:23:29.515, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:24:29.531, 25.62 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:24:29.551, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:25:29.565, 25.72 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:25:29.572, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:26:29.583, 25.72 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:26:29.586, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:27:29.589, 25.72 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:27:29.615, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:28:29.631, 25.72 W, 48, 0 %, 6458 MiB
1, 2024/09/18 20:28:29.646, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:29:29.659, 25.72 W, 48, 0 %, 6282 MiB
1, 2024/09/18 20:29:29.663, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:30:29.673, 25.72 W, 48, 1 %, 6272 MiB
1, 2024/09/18 20:30:29.697, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:31:29.716, 25.72 W, 48, 0 %, 6272 MiB
1, 2024/09/18 20:31:29.720, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:32:29.740, 25.72 W, 48, 0 %, 6272 MiB
1, 2024/09/18 20:32:29.747, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:33:29.766, 25.81 W, 48, 0 %, 6374 MiB
1, 2024/09/18 20:33:29.788, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:34:29.804, 25.72 W, 48, 0 %, 6374 MiB
1, 2024/09/18 20:34:29.813, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:35:29.829, 25.81 W, 48, 0 %, 6385 MiB
1, 2024/09/18 20:35:29.833, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:36:29.843, 25.72 W, 48, 0 %, 6367 MiB
1, 2024/09/18 20:36:29.846, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:37:29.858, 25.62 W, 48, 0 %, 6367 MiB
1, 2024/09/18 20:37:29.861, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:38:29.873, 25.81 W, 48, 0 %, 6367 MiB
1, 2024/09/18 20:38:29.879, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:39:29.898, 25.62 W, 48, 0 %, 6367 MiB
1, 2024/09/18 20:39:29.901, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:40:29.909, 25.72 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:40:29.921, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:41:29.933, 25.52 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:41:29.944, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:42:29.956, 25.72 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:42:29.977, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:43:29.987, 25.72 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:43:30.005, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:44:30.011, 25.62 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:44:30.026, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:45:30.033, 25.62 W, 48, 0 %, 6363 MiB
1, 2024/09/18 20:45:30.050, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:46:30.057, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:46:30.061, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:47:30.066, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:47:30.074, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:48:30.082, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:48:30.104, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:49:30.110, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:49:30.116, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:50:30.123, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:50:30.134, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:51:30.142, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:51:30.160, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:52:30.165, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:52:30.190, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:53:30.194, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:53:30.214, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:54:30.218, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:54:30.222, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:55:30.242, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:55:30.266, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:56:30.292, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:56:30.313, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:57:30.318, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:57:30.340, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:58:30.345, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:58:30.348, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 20:59:30.359, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 20:59:30.363, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:00:30.379, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:00:30.386, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:01:30.404, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:01:30.408, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:02:30.416, 25.81 W, 48, 0 %, 6268 MiB
1, 2024/09/18 21:02:30.420, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:03:30.435, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:03:30.458, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:04:30.472, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:04:30.490, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:05:30.500, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:05:30.503, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:06:30.507, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:06:30.519, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:07:30.528, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:07:30.554, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:08:30.562, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:08:30.580, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:09:30.585, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:09:30.606, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:10:30.611, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:10:30.614, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:11:30.642, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:11:30.653, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:12:30.657, 25.82 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:12:30.664, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:13:30.669, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:13:30.696, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:14:30.701, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:14:30.714, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:15:30.719, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:15:30.726, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:16:30.730, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:16:30.754, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:17:30.759, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:17:30.778, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:18:30.783, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:18:30.787, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:19:30.807, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:19:30.811, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:20:30.814, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:20:30.829, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:21:30.834, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:21:30.855, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:22:30.884, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:22:30.889, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:23:30.918, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:23:30.921, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:24:30.936, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:24:30.948, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:25:30.971, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:25:30.977, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:26:31.003, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:26:31.007, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:27:31.024, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:27:31.028, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:28:31.051, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:28:31.065, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:29:31.089, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:29:31.093, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:30:31.114, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:30:31.118, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:31:31.138, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:31:31.150, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:32:31.173, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:32:31.177, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:33:31.195, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:33:31.199, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:34:31.213, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:34:31.238, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:35:31.252, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:35:31.260, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:36:31.269, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:36:31.275, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:37:31.283, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:37:31.287, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:38:31.290, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:38:31.307, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:39:31.312, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:39:31.331, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:40:31.337, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:40:31.340, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:41:31.343, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:41:31.355, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:42:31.361, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:42:31.378, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:43:31.383, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:43:31.409, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:44:31.414, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:44:31.420, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:45:31.425, 25.82 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:45:31.436, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:46:31.441, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:46:31.448, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:47:31.452, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:47:31.456, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:48:31.471, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:48:31.475, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:49:31.495, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:49:31.505, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:50:31.531, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:50:31.541, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:51:31.563, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:51:31.568, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:52:31.588, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:52:31.595, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:53:31.619, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:53:31.623, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:54:31.631, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:54:31.634, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:55:31.639, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:55:31.650, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:56:31.661, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:56:31.666, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:57:31.669, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:57:31.690, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:58:31.694, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:58:31.710, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 21:59:31.714, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 21:59:31.717, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:00:31.721, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:00:31.731, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:01:31.735, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:01:31.760, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:02:31.766, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:02:31.769, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:03:31.772, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:03:31.776, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:04:31.779, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:04:31.782, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:05:31.786, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:05:31.812, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:06:31.821, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:06:31.833, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:07:31.841, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:07:31.861, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:08:31.867, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:08:31.871, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:09:31.884, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:09:31.890, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:10:31.908, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:10:31.924, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:11:31.941, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:11:31.963, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:12:31.979, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:12:31.994, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:13:31.999, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:13:32.002, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:14:32.007, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:14:32.027, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:15:32.041, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:15:32.053, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:16:32.063, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:16:32.072, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:17:32.089, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:17:32.108, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:18:32.126, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:18:32.130, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:19:32.137, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:19:32.140, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:20:32.149, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:20:32.172, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:21:32.181, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:21:32.195, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:22:32.203, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:22:32.218, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:23:32.223, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:23:32.235, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:24:32.241, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:24:32.257, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:25:32.267, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:25:32.278, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:26:32.291, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:26:32.314, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:27:32.327, 25.81 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:27:32.342, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:28:32.353, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:28:32.364, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:29:32.373, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:29:32.377, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:30:32.380, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:30:32.383, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:31:32.387, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:31:32.394, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:32:32.401, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:32:32.421, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:33:32.426, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:33:32.433, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:34:32.438, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:34:32.457, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:35:32.463, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:35:32.466, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:36:32.474, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:36:32.485, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:37:32.490, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:37:32.505, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/18 22:38:32.511, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:38:32.514, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:39:32.517, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:39:32.529, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:40:32.534, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:40:32.553, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:41:32.558, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:41:32.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:42:32.568, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:42:32.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:43:32.578, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:43:32.581, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:44:32.584, 25.53 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:44:32.588, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:45:32.612, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:45:32.615, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:46:32.642, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:46:32.645, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:47:32.664, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:47:32.668, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:48:32.673, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:48:32.677, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:49:32.691, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:49:32.695, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:50:32.711, 25.72 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:50:32.714, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:51:32.739, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:51:32.743, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:52:32.754, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:52:32.777, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:53:32.801, 25.62 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:53:32.823, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 22:54:32.851, 25.52 W, 48, 0 %, 6267 MiB
1, 2024/09/18 22:54:32.866, 24.83 W, 46, 0 %, 39 MiB
