gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 19:54:26.603, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:55:26.622, 178.81 W, 81, 82 %, 9944 MiB
1, 2024/03/02 19:55:26.627, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:56:26.631, 184.81 W, 81, 85 %, 9944 MiB
1, 2024/03/02 19:56:26.634, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:57:26.638, 185.19 W, 81, 85 %, 9944 MiB
1, 2024/03/02 19:57:26.647, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:58:26.653, 172.38 W, 80, 100 %, 9944 MiB
1, 2024/03/02 19:58:26.659, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 19:59:26.686, 186.14 W, 81, 85 %, 9886 MiB
1, 2024/03/02 19:59:26.699, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:00:26.720, 212.74 W, 81, 84 %, 9886 MiB
1, 2024/03/02 20:00:26.724, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:01:26.739, 177.20 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:01:26.751, 24.91 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:02:26.779, 169.45 W, 81, 85 %, 9886 MiB
1, 2024/03/02 20:02:26.782, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:03:26.790, 188.37 W, 81, 81 %, 9886 MiB
1, 2024/03/02 20:03:26.793, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:04:26.811, 182.36 W, 81, 93 %, 9886 MiB
1, 2024/03/02 20:04:26.817, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:05:26.823, 205.74 W, 80, 96 %, 9886 MiB
1, 2024/03/02 20:05:26.832, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:06:26.837, 185.87 W, 81, 85 %, 9886 MiB
1, 2024/03/02 20:06:26.844, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:07:26.870, 206.79 W, 81, 86 %, 9886 MiB
1, 2024/03/02 20:07:26.874, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:08:26.879, 128.10 W, 80, 87 %, 9886 MiB
1, 2024/03/02 20:08:26.883, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:09:26.896, 189.34 W, 81, 97 %, 9886 MiB
1, 2024/03/02 20:09:26.901, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:10:26.904, 202.43 W, 80, 82 %, 9886 MiB
1, 2024/03/02 20:10:26.912, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:11:26.917, 191.22 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:11:26.928, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:12:26.933, 181.54 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:12:26.936, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:13:26.940, 189.82 W, 80, 84 %, 9886 MiB
1, 2024/03/02 20:13:26.943, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:14:26.948, 132.54 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:14:26.952, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:15:26.958, 180.94 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:15:26.964, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:16:26.984, 182.76 W, 81, 99 %, 9886 MiB
1, 2024/03/02 20:16:26.994, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:17:27.000, 209.99 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:17:27.010, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:18:27.023, 195.40 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:18:27.029, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:19:27.047, 193.36 W, 81, 86 %, 9886 MiB
1, 2024/03/02 20:19:27.058, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:20:27.064, 174.97 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:20:27.076, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:21:27.081, 121.11 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:21:27.085, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:22:27.089, 188.48 W, 82, 91 %, 9886 MiB
1, 2024/03/02 20:22:27.097, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:23:27.123, 210.15 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:23:27.134, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:24:27.142, 200.47 W, 79, 0 %, 9886 MiB
1, 2024/03/02 20:24:27.158, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:25:27.168, 186.14 W, 81, 92 %, 9886 MiB
1, 2024/03/02 20:25:27.172, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:26:27.191, 206.89 W, 81, 91 %, 9886 MiB
1, 2024/03/02 20:26:27.194, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:27:27.202, 206.83 W, 82, 89 %, 9886 MiB
1, 2024/03/02 20:27:27.206, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:28:27.230, 182.47 W, 81, 91 %, 9886 MiB
1, 2024/03/02 20:28:27.235, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:29:27.254, 169.14 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:29:27.260, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:30:27.274, 165.42 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:30:27.277, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:31:27.302, 177.46 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:31:27.311, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:32:27.326, 196.40 W, 80, 100 %, 9886 MiB
1, 2024/03/02 20:32:27.339, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:33:27.368, 188.18 W, 80, 99 %, 9886 MiB
1, 2024/03/02 20:33:27.372, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:34:27.374, 192.04 W, 81, 100 %, 9886 MiB
1, 2024/03/02 20:34:27.477, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:35:27.482, 63.96 W, 78, 0 %, 9886 MiB
1, 2024/03/02 20:35:27.486, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:36:27.491, 41.24 W, 66, 0 %, 9886 MiB
1, 2024/03/02 20:36:27.498, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:37:27.522, 176.36 W, 65, 100 %, 9892 MiB
1, 2024/03/02 20:37:27.525, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:38:27.531, 186.79 W, 78, 86 %, 9892 MiB
1, 2024/03/02 20:38:27.544, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:39:27.563, 108.26 W, 80, 97 %, 9892 MiB
1, 2024/03/02 20:39:27.570, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:40:27.577, 183.54 W, 80, 83 %, 9892 MiB
1, 2024/03/02 20:40:27.581, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:41:27.592, 182.32 W, 80, 85 %, 9859 MiB
1, 2024/03/02 20:41:27.597, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:42:27.603, 159.93 W, 78, 100 %, 9856 MiB
1, 2024/03/02 20:42:27.606, 24.80 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:43:27.610, 207.44 W, 79, 100 %, 9856 MiB
1, 2024/03/02 20:43:27.624, 24.50 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:44:27.632, 177.55 W, 80, 100 %, 9861 MiB
1, 2024/03/02 20:44:27.635, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:45:27.638, 191.10 W, 80, 85 %, 9862 MiB
1, 2024/03/02 20:45:27.641, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:46:27.654, 101.55 W, 79, 100 %, 9959 MiB
1, 2024/03/02 20:46:27.662, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:47:27.678, 90.38 W, 79, 98 %, 9959 MiB
1, 2024/03/02 20:47:27.681, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:48:27.698, 207.76 W, 80, 85 %, 9959 MiB
1, 2024/03/02 20:48:27.702, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:49:27.705, 183.22 W, 80, 100 %, 9959 MiB
1, 2024/03/02 20:49:27.715, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:50:27.721, 193.94 W, 80, 92 %, 9959 MiB
1, 2024/03/02 20:50:27.727, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:51:27.732, 205.33 W, 80, 85 %, 9894 MiB
1, 2024/03/02 20:51:27.826, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 20:52:27.853, 79.18 W, 79, 100 %, 9894 MiB
1, 2024/03/02 20:52:27.856, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:53:27.860, 171.31 W, 81, 85 %, 9894 MiB
1, 2024/03/02 20:53:27.885, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:54:27.912, 123.92 W, 80, 100 %, 9894 MiB
1, 2024/03/02 20:54:27.920, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:55:27.946, 182.66 W, 80, 92 %, 9894 MiB
1, 2024/03/02 20:55:27.950, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:56:27.956, 191.53 W, 81, 86 %, 9894 MiB
1, 2024/03/02 20:56:27.962, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:57:27.967, 202.46 W, 81, 83 %, 9893 MiB
1, 2024/03/02 20:57:27.971, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:58:27.989, 187.86 W, 81, 85 %, 9893 MiB
1, 2024/03/02 20:58:27.998, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 20:59:28.004, 181.22 W, 81, 85 %, 9893 MiB
1, 2024/03/02 20:59:28.018, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:00:28.036, 206.77 W, 81, 83 %, 9893 MiB
1, 2024/03/02 21:00:28.039, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:01:28.066, 204.59 W, 81, 100 %, 9893 MiB
1, 2024/03/02 21:01:28.069, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:02:28.073, 190.87 W, 80, 82 %, 9892 MiB
1, 2024/03/02 21:02:28.084, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:03:28.090, 174.70 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:03:28.095, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:04:28.115, 170.79 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:04:28.118, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:05:28.124, 142.47 W, 79, 100 %, 9892 MiB
1, 2024/03/02 21:05:28.128, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:06:28.131, 201.87 W, 81, 90 %, 9892 MiB
1, 2024/03/02 21:06:28.139, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:07:28.146, 170.19 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:07:28.152, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:08:28.164, 191.31 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:08:28.167, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:09:28.172, 205.82 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:09:28.178, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:10:28.184, 194.75 W, 80, 82 %, 9892 MiB
1, 2024/03/02 21:10:28.190, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:11:28.195, 189.42 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:11:28.199, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:12:28.222, 170.26 W, 81, 87 %, 9892 MiB
1, 2024/03/02 21:12:28.230, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:13:28.236, 165.98 W, 80, 91 %, 9892 MiB
1, 2024/03/02 21:13:28.242, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:14:28.267, 204.88 W, 80, 86 %, 9892 MiB
1, 2024/03/02 21:14:28.302, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:15:28.327, 79.79 W, 79, 100 %, 9892 MiB
1, 2024/03/02 21:15:28.334, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:16:28.357, 194.79 W, 80, 85 %, 9892 MiB
1, 2024/03/02 21:16:28.361, 24.71 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:17:28.372, 99.04 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:17:28.376, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:18:28.380, 180.36 W, 80, 88 %, 9892 MiB
1, 2024/03/02 21:18:28.383, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:19:28.400, 180.62 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:19:28.403, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:20:28.406, 189.69 W, 80, 82 %, 9892 MiB
1, 2024/03/02 21:20:28.410, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:21:28.422, 185.95 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:21:28.425, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:22:28.450, 206.13 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:22:28.456, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:23:28.461, 179.38 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:23:28.470, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:24:28.481, 184.26 W, 81, 99 %, 9892 MiB
1, 2024/03/02 21:24:28.491, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:25:28.510, 107.01 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:25:28.513, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:26:28.534, 165.31 W, 81, 86 %, 9892 MiB
1, 2024/03/02 21:26:28.543, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:27:28.549, 177.42 W, 80, 96 %, 9892 MiB
1, 2024/03/02 21:27:28.552, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:28:28.577, 118.02 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:28:28.580, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:29:28.603, 90.57 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:29:28.649, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:30:28.659, 184.24 W, 81, 83 %, 9892 MiB
1, 2024/03/02 21:30:28.666, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:31:28.672, 131.98 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:31:28.675, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:32:28.683, 202.15 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:32:28.693, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:33:28.702, 188.84 W, 81, 83 %, 9892 MiB
1, 2024/03/02 21:33:28.707, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:34:28.735, 195.39 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:34:28.739, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:35:28.744, 168.37 W, 81, 83 %, 9892 MiB
1, 2024/03/02 21:35:28.750, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:36:28.774, 189.76 W, 81, 98 %, 9892 MiB
1, 2024/03/02 21:36:28.777, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:37:28.781, 176.76 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:37:28.789, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:38:28.805, 189.71 W, 80, 83 %, 9892 MiB
1, 2024/03/02 21:38:28.819, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:39:28.847, 191.56 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:39:28.851, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:40:28.859, 204.44 W, 80, 97 %, 9892 MiB
1, 2024/03/02 21:40:28.862, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:41:28.884, 182.50 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:41:28.899, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:42:28.916, 184.26 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:42:28.931, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:43:28.944, 204.43 W, 80, 82 %, 9892 MiB
1, 2024/03/02 21:43:28.954, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:44:28.959, 194.47 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:44:28.963, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:45:28.966, 180.56 W, 80, 83 %, 9892 MiB
1, 2024/03/02 21:45:28.975, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:46:28.991, 178.21 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:46:28.994, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:47:29.016, 184.68 W, 81, 88 %, 9892 MiB
1, 2024/03/02 21:47:29.019, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:48:29.023, 117.48 W, 80, 95 %, 9892 MiB
1, 2024/03/02 21:48:29.027, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:49:29.040, 89.49 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:49:29.043, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:50:29.055, 180.03 W, 80, 84 %, 9892 MiB
1, 2024/03/02 21:50:29.067, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:51:29.073, 196.00 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:51:29.076, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:52:29.082, 186.07 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:52:29.088, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 21:53:29.104, 184.52 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:53:29.114, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:54:29.119, 130.96 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:54:29.122, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:55:29.129, 188.42 W, 81, 100 %, 9892 MiB
1, 2024/03/02 21:55:29.132, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:56:29.135, 182.79 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:56:29.138, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:57:29.165, 161.11 W, 80, 100 %, 9892 MiB
1, 2024/03/02 21:57:29.169, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:58:29.172, 192.90 W, 81, 83 %, 9892 MiB
1, 2024/03/02 21:58:29.181, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 21:59:29.186, 192.55 W, 81, 85 %, 9892 MiB
1, 2024/03/02 21:59:29.199, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:00:29.220, 181.14 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:00:29.223, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:01:29.229, 207.70 W, 81, 87 %, 9892 MiB
1, 2024/03/02 22:01:29.236, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:02:29.261, 179.67 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:02:29.266, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:03:29.272, 185.98 W, 81, 98 %, 9892 MiB
1, 2024/03/02 22:03:29.286, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:04:29.309, 90.68 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:04:29.313, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:05:29.329, 180.39 W, 81, 86 %, 9892 MiB
1, 2024/03/02 22:05:29.332, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:06:29.354, 64.40 W, 78, 0 %, 9892 MiB
1, 2024/03/02 22:06:29.378, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:07:29.381, 105.93 W, 80, 97 %, 9892 MiB
1, 2024/03/02 22:07:29.385, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:08:29.397, 189.96 W, 81, 97 %, 9892 MiB
1, 2024/03/02 22:08:29.405, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:09:29.419, 174.86 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:09:29.425, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:10:29.430, 183.62 W, 81, 86 %, 9892 MiB
1, 2024/03/02 22:10:29.439, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:11:29.444, 167.98 W, 80, 84 %, 9892 MiB
1, 2024/03/02 22:11:29.447, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:12:29.472, 187.56 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:12:29.476, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:13:29.478, 175.29 W, 80, 83 %, 9892 MiB
1, 2024/03/02 22:13:29.484, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:14:29.489, 187.39 W, 81, 88 %, 9892 MiB
1, 2024/03/02 22:14:29.496, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:15:29.506, 192.94 W, 81, 95 %, 9892 MiB
1, 2024/03/02 22:15:29.522, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:16:29.533, 175.44 W, 79, 63 %, 9892 MiB
1, 2024/03/02 22:16:29.536, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:17:29.541, 179.62 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:17:29.570, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:18:29.598, 166.47 W, 80, 100 %, 9892 MiB
1, 2024/03/02 22:18:29.601, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:19:29.613, 189.84 W, 80, 100 %, 9892 MiB
1, 2024/03/02 22:19:29.623, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:20:29.637, 208.01 W, 80, 85 %, 9892 MiB
1, 2024/03/02 22:20:29.651, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:21:29.656, 171.56 W, 80, 86 %, 9892 MiB
1, 2024/03/02 22:21:29.695, 24.70 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:22:29.699, 166.72 W, 81, 86 %, 9892 MiB
1, 2024/03/02 22:22:29.708, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:23:29.714, 179.33 W, 80, 100 %, 9892 MiB
1, 2024/03/02 22:23:29.823, 24.61 W, 45, 0 %, 13 MiB
0, 2024/03/02 22:24:29.829, 183.29 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:24:29.834, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:25:29.855, 205.36 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:25:29.866, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:26:29.891, 93.75 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:26:29.897, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:27:29.922, 180.78 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:27:29.925, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:28:29.952, 176.31 W, 81, 83 %, 9892 MiB
1, 2024/03/02 22:28:29.956, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:29:29.959, 182.56 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:29:29.967, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:30:29.979, 178.14 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:30:29.986, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:31:29.994, 183.26 W, 81, 82 %, 9892 MiB
1, 2024/03/02 22:31:29.999, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:32:30.017, 209.43 W, 81, 91 %, 9892 MiB
1, 2024/03/02 22:32:30.022, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:33:30.038, 159.00 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:33:30.048, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:34:30.072, 195.31 W, 80, 100 %, 9892 MiB
1, 2024/03/02 22:34:30.078, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:35:30.098, 187.88 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:35:30.103, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:36:30.106, 185.88 W, 81, 84 %, 9892 MiB
1, 2024/03/02 22:36:30.122, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:37:30.127, 181.11 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:37:30.133, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:38:30.138, 189.15 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:38:30.149, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:39:30.154, 184.73 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:39:30.163, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:40:30.174, 198.53 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:40:30.177, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:41:30.181, 175.29 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:41:30.186, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:42:30.190, 195.75 W, 81, 85 %, 9892 MiB
1, 2024/03/02 22:42:30.195, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:43:30.198, 179.79 W, 81, 100 %, 9892 MiB
1, 2024/03/02 22:43:30.202, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:44:30.217, 165.80 W, 81, 91 %, 9892 MiB
1, 2024/03/02 22:44:30.220, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:45:30.246, 179.98 W, 81, 84 %, 9892 MiB
1, 2024/03/02 22:45:30.249, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 22:46:30.271, 179.04 W, 81, 82 %, 9892 MiB
