gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 20:11:05.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:12:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:12:05.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:13:05.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:13:05.709, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:14:05.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:14:05.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:15:05.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/25 20:15:05.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:16:05.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:16:05.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:17:05.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:17:05.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:18:05.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:18:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:19:05.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:19:05.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:20:05.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:20:05.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:21:05.731, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:21:05.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:22:05.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:22:05.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:23:05.736, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:23:05.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:24:05.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:24:05.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:25:05.742, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:25:05.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:26:05.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:26:05.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:27:05.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:27:05.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:28:05.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:28:05.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:29:05.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:29:05.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:30:05.762, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:30:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:31:05.765, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:31:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:32:05.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:32:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:33:05.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/25 20:33:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:34:05.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:34:05.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:35:05.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/25 20:35:05.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/25 20:36:05.779, 64.04 W, 38, 0 %, 2065 MiB
1, 2024/05/25 20:36:05.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/25 20:37:05.785, 64.71 W, 43, 0 %, 2065 MiB
1, 2024/05/25 20:37:05.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/25 20:38:05.788, 65.30 W, 47, 0 %, 2065 MiB
1, 2024/05/25 20:38:05.793, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/25 20:39:05.795, 65.59 W, 49, 0 %, 2065 MiB
1, 2024/05/25 20:39:05.796, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/25 20:40:05.797, 65.78 W, 51, 0 %, 2065 MiB
1, 2024/05/25 20:40:05.800, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/25 20:41:05.802, 66.05 W, 52, 0 %, 4125 MiB
1, 2024/05/25 20:41:05.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:42:05.804, 66.15 W, 52, 0 %, 4125 MiB
1, 2024/05/25 20:42:05.805, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:43:05.807, 66.15 W, 53, 0 %, 4125 MiB
1, 2024/05/25 20:43:05.811, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:44:05.812, 66.26 W, 53, 0 %, 4105 MiB
1, 2024/05/25 20:44:05.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:45:05.817, 66.34 W, 53, 0 %, 4105 MiB
1, 2024/05/25 20:45:05.818, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:46:05.819, 66.35 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:46:05.820, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:47:05.822, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:47:05.823, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 20:48:05.824, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:48:05.825, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:49:05.827, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:49:05.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:50:05.830, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:50:05.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:51:05.833, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:51:05.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:52:05.839, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:52:05.843, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:53:05.845, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:53:05.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:54:05.847, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:54:05.848, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:55:05.850, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:55:05.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:56:05.852, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:56:05.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:57:05.858, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:57:05.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:58:05.860, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:58:05.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 20:59:05.863, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 20:59:05.864, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:00:05.865, 66.15 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:00:05.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:01:05.868, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:01:05.872, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:02:05.874, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:02:05.875, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:03:05.876, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:03:05.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:04:05.879, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:04:05.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:05:05.881, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:05:05.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:06:05.883, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:06:05.884, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:07:05.886, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:07:05.887, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:08:05.888, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:08:05.889, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:09:05.891, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:09:05.891, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:10:05.893, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:10:05.894, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:11:05.895, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:11:05.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:12:05.898, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:12:05.899, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:13:05.900, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:13:05.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:14:05.907, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:14:05.907, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:15:05.909, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:15:05.910, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:16:05.911, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:16:05.917, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:17:05.918, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:17:05.921, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:18:05.923, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:18:05.927, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:19:05.928, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:19:05.930, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:20:05.932, 66.16 W, 52, 0 %, 4499 MiB
1, 2024/05/25 21:20:05.934, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:21:05.935, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:21:05.936, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:22:05.938, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:22:05.938, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:23:05.940, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:23:05.941, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:24:05.942, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:24:05.943, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:25:05.945, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:25:05.946, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:26:05.948, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:26:05.952, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:27:05.954, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:27:05.957, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:28:05.958, 66.16 W, 52, 0 %, 4499 MiB
1, 2024/05/25 21:28:05.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:29:05.963, 66.16 W, 52, 0 %, 4499 MiB
1, 2024/05/25 21:29:05.969, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:30:05.970, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:30:05.973, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:31:05.974, 66.16 W, 52, 0 %, 4499 MiB
1, 2024/05/25 21:31:05.975, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:32:05.977, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:32:05.982, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:33:05.984, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:33:05.985, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:34:05.986, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:34:05.987, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:35:05.988, 66.07 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:35:05.989, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:36:05.991, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:36:05.992, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:37:05.993, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:37:05.994, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:38:05.996, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:38:05.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:39:05.999, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:39:06.000, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:40:06.001, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:40:06.002, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:41:06.004, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:41:06.004, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:42:06.006, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:42:06.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:43:06.010, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:43:06.011, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:44:06.012, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:44:06.013, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:45:06.015, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:45:06.015, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:46:06.017, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:46:06.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:47:06.021, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:47:06.021, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:48:06.023, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:48:06.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:49:06.025, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:49:06.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:50:06.028, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:50:06.028, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:51:06.030, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:51:06.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:52:06.033, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:52:06.035, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:53:06.037, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:53:06.038, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:54:06.040, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:54:06.042, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:55:06.044, 66.26 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:55:06.046, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:56:06.048, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:56:06.049, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:57:06.050, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:57:06.051, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 21:58:06.053, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:58:06.054, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 21:59:06.055, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 21:59:06.056, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:00:06.058, 66.15 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:00:06.058, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:01:06.061, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:01:06.061, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:02:06.063, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:02:06.064, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:03:06.066, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:03:06.066, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:04:06.068, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:04:06.069, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:05:06.070, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:05:06.071, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:06:06.073, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:06:06.077, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:07:06.079, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:07:06.079, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:08:06.081, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:08:06.086, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:09:06.088, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:09:06.089, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:10:06.090, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:10:06.093, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:11:06.095, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:11:06.095, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:12:06.097, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:12:06.102, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:13:06.104, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:13:06.105, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:14:06.106, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:14:06.107, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:15:06.109, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:15:06.110, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:16:06.111, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:16:06.115, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:17:06.117, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:17:06.118, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:18:06.120, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:18:06.120, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:19:06.122, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:19:06.124, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:20:06.125, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:20:06.126, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:21:06.128, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:21:06.129, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:22:06.130, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:22:06.131, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:23:06.133, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:23:06.136, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:24:06.138, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:24:06.139, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:25:06.140, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:25:06.142, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:26:06.144, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:26:06.145, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:27:06.146, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:27:06.147, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:28:06.149, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:28:06.150, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:29:06.151, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:29:06.153, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:30:06.154, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:30:06.155, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:31:06.157, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:31:06.158, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:32:06.159, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:32:06.160, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:33:06.162, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:33:06.162, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:34:06.164, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:34:06.165, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:35:06.166, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:35:06.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:36:06.169, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:36:06.170, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:37:06.171, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:37:06.172, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:38:06.174, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:38:06.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:39:06.176, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:39:06.177, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:40:06.179, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:40:06.181, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:41:06.183, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:41:06.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:42:06.185, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:42:06.186, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:43:06.188, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:43:06.189, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:44:06.190, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:44:06.191, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/25 22:45:06.193, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:45:06.193, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:46:06.195, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:46:06.196, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:47:06.198, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:47:06.198, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:48:06.200, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:48:06.203, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:49:06.205, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:49:06.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:50:06.208, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:50:06.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:51:06.211, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:51:06.211, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:52:06.213, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:52:06.214, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:53:06.215, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:53:06.218, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:54:06.219, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:54:06.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:55:06.224, 66.16 W, 52, 0 %, 4499 MiB
1, 2024/05/25 22:55:06.226, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:56:06.227, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:56:06.228, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:57:06.230, 66.07 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:57:06.231, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:58:06.232, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:58:06.233, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 22:59:06.235, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 22:59:06.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 23:00:06.237, 66.15 W, 53, 0 %, 4499 MiB
1, 2024/05/25 23:00:06.238, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/25 23:01:06.240, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 23:01:06.241, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 23:02:06.243, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 23:02:06.243, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/25 23:03:06.245, 66.16 W, 53, 0 %, 4499 MiB
1, 2024/05/25 23:03:06.246, 1.18 W, 38, 0 %, 24 MiB
