gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 20:12:05.393, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/12 20:13:05.395, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:13:05.396, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/12 20:14:05.398, 148.98 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:14:05.399, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/12 20:15:05.401, 157.00 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:15:05.402, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/12 20:16:05.404, 151.95 W, 71, 94 %, 10939 MiB
1, 2023/07/12 20:16:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:17:05.407, 154.14 W, 74, 100 %, 10939 MiB
1, 2023/07/12 20:17:05.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:18:05.410, 69.61 W, 67, 0 %, 10939 MiB
1, 2023/07/12 20:18:05.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:19:05.412, 158.44 W, 73, 99 %, 10939 MiB
1, 2023/07/12 20:19:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:20:05.419, 162.55 W, 74, 100 %, 10939 MiB
1, 2023/07/12 20:20:05.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:21:05.421, 152.33 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:21:05.426, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:22:05.427, 165.29 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:22:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:23:05.431, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:23:05.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:24:05.433, 159.66 W, 75, 99 %, 10939 MiB
1, 2023/07/12 20:24:05.434, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:25:05.436, 155.90 W, 70, 99 %, 10939 MiB
1, 2023/07/12 20:25:05.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:26:05.439, 142.35 W, 74, 100 %, 10939 MiB
1, 2023/07/12 20:26:05.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:27:05.441, 153.60 W, 74, 94 %, 10939 MiB
1, 2023/07/12 20:27:05.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:28:05.444, 153.38 W, 71, 100 %, 10939 MiB
1, 2023/07/12 20:28:05.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:29:05.447, 153.00 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:29:05.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:30:05.454, 159.84 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:30:05.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:31:05.459, 151.28 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:31:05.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:32:05.464, 160.93 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:32:05.465, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:33:05.467, 155.89 W, 73, 99 %, 10939 MiB
1, 2023/07/12 20:33:05.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:34:05.474, 141.41 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:34:05.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:35:05.476, 141.11 W, 68, 100 %, 10939 MiB
1, 2023/07/12 20:35:05.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:36:05.481, 157.08 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:36:05.482, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:37:05.484, 156.99 W, 74, 100 %, 10939 MiB
1, 2023/07/12 20:37:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:38:05.486, 160.36 W, 71, 100 %, 10939 MiB
1, 2023/07/12 20:38:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:39:05.489, 159.98 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:39:05.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:40:05.493, 146.93 W, 73, 92 %, 10939 MiB
1, 2023/07/12 20:40:05.494, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:41:05.496, 152.89 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:41:05.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:42:05.499, 152.10 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:42:05.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:43:05.504, 151.99 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:43:05.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:44:05.507, 159.22 W, 73, 99 %, 10939 MiB
1, 2023/07/12 20:44:05.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:45:05.512, 167.19 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:45:05.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:46:05.515, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:46:05.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:47:05.517, 166.52 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:47:05.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:48:05.525, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:48:05.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:49:05.528, 164.90 W, 73, 97 %, 10939 MiB
1, 2023/07/12 20:49:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:50:05.532, 152.62 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:50:05.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:51:05.535, 160.17 W, 73, 94 %, 10939 MiB
1, 2023/07/12 20:51:05.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:52:05.543, 148.79 W, 73, 99 %, 10939 MiB
1, 2023/07/12 20:52:05.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:53:05.551, 158.74 W, 73, 93 %, 10939 MiB
1, 2023/07/12 20:53:05.552, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:54:05.554, 153.19 W, 73, 95 %, 10939 MiB
1, 2023/07/12 20:54:05.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:55:05.556, 156.94 W, 72, 93 %, 10939 MiB
1, 2023/07/12 20:55:05.561, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:56:05.563, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/12 20:56:05.564, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:57:05.565, 148.85 W, 72, 100 %, 10939 MiB
1, 2023/07/12 20:57:05.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:58:05.568, 156.27 W, 72, 99 %, 10939 MiB
1, 2023/07/12 20:58:05.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 20:59:05.571, 140.26 W, 75, 100 %, 10939 MiB
1, 2023/07/12 20:59:05.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:00:05.573, 154.37 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:00:05.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:01:05.575, 154.07 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:01:05.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:02:05.578, 156.71 W, 71, 100 %, 10939 MiB
1, 2023/07/12 21:02:05.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:03:05.581, 152.75 W, 74, 99 %, 10939 MiB
1, 2023/07/12 21:03:05.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:04:05.584, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:04:05.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:05:05.588, 151.57 W, 71, 93 %, 10939 MiB
1, 2023/07/12 21:05:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:06:05.594, 161.09 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:06:05.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:07:05.596, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:07:05.601, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:08:05.602, 152.71 W, 73, 95 %, 10939 MiB
1, 2023/07/12 21:08:05.605, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:09:05.606, 159.84 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:09:05.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:10:05.609, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:10:05.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:11:05.611, 148.96 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:11:05.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:12:05.617, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:12:05.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:13:05.619, 153.76 W, 72, 94 %, 10939 MiB
1, 2023/07/12 21:13:05.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:14:05.622, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:14:05.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:15:05.624, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:15:05.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:16:05.627, 143.97 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:16:05.628, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:17:05.629, 162.23 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:17:05.630, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:18:05.632, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:18:05.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:19:05.635, 161.57 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:19:05.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:20:05.638, 158.99 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:20:05.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:21:05.642, 148.91 W, 72, 94 %, 10939 MiB
1, 2023/07/12 21:21:05.643, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:22:05.645, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:22:05.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:23:05.648, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:23:05.649, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:24:05.651, 152.86 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:24:05.652, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:25:05.654, 160.51 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:25:05.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:26:05.657, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:26:05.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:27:05.659, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:27:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:28:05.661, 152.28 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:28:05.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:29:05.663, 149.07 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:29:05.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:30:05.668, 152.23 W, 73, 95 %, 10939 MiB
1, 2023/07/12 21:30:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:31:05.671, 159.89 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:31:05.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:32:05.678, 158.32 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:32:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:33:05.680, 151.80 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:33:05.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:34:05.683, 157.84 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:34:05.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:35:05.685, 151.85 W, 73, 95 %, 10939 MiB
1, 2023/07/12 21:35:05.686, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:36:05.688, 160.89 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:36:05.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:37:05.691, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:37:05.693, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:38:05.695, 140.10 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:38:05.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:39:05.702, 160.47 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:39:05.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:40:05.707, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:40:05.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:41:05.709, 160.99 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:41:05.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:42:05.715, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:42:05.718, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:43:05.720, 148.62 W, 72, 96 %, 10939 MiB
1, 2023/07/12 21:43:05.720, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:44:05.722, 150.07 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:44:05.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:45:05.729, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:45:05.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:46:05.732, 159.08 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:46:05.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:47:05.734, 159.27 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:47:05.735, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:48:05.736, 153.52 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:48:05.737, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:49:05.739, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:49:05.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:50:05.742, 154.05 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:50:05.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:51:05.747, 147.29 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:51:05.748, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:52:05.750, 153.28 W, 72, 95 %, 10939 MiB
1, 2023/07/12 21:52:05.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:53:05.753, 152.11 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:53:05.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:54:05.756, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:54:05.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:55:05.759, 157.79 W, 73, 99 %, 10939 MiB
1, 2023/07/12 21:55:05.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:56:05.766, 150.04 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:56:05.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:57:05.771, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:57:05.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:58:05.774, 152.62 W, 73, 100 %, 10939 MiB
1, 2023/07/12 21:58:05.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 21:59:05.776, 150.47 W, 72, 100 %, 10939 MiB
1, 2023/07/12 21:59:05.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:00:05.780, 159.27 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:00:05.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:01:05.782, 152.14 W, 73, 96 %, 10939 MiB
1, 2023/07/12 22:01:05.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:02:05.785, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:02:05.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:03:05.788, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:03:05.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:04:05.789, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:04:05.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:05:05.791, 160.90 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:05:05.797, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:06:05.799, 154.61 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:06:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:07:05.801, 160.89 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:07:05.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:08:05.807, 152.70 W, 72, 100 %, 10939 MiB
1, 2023/07/12 22:08:05.808, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:09:05.809, 148.21 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:09:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:10:05.812, 153.71 W, 72, 100 %, 10939 MiB
1, 2023/07/12 22:10:05.813, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:11:05.814, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:11:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:12:05.817, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:12:05.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:13:05.822, 153.32 W, 72, 99 %, 10939 MiB
1, 2023/07/12 22:13:05.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:14:05.825, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:14:05.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:15:05.832, 152.42 W, 73, 93 %, 10939 MiB
1, 2023/07/12 22:15:05.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:16:05.834, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:16:05.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:17:05.837, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:17:05.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:18:05.839, 141.22 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:18:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:19:05.842, 161.50 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:19:05.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:20:05.844, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:20:05.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:21:05.852, 161.56 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:21:05.853, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:22:05.855, 157.41 W, 73, 99 %, 10939 MiB
1, 2023/07/12 22:22:05.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:23:05.857, 139.34 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:23:05.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:24:05.860, 151.76 W, 72, 100 %, 10939 MiB
1, 2023/07/12 22:24:05.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:25:05.864, 152.62 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:25:05.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:26:05.867, 164.55 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:26:05.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:27:05.873, 157.98 W, 72, 99 %, 10939 MiB
1, 2023/07/12 22:27:05.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:28:05.878, 162.23 W, 73, 93 %, 10939 MiB
1, 2023/07/12 22:28:05.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:29:05.881, 154.04 W, 73, 92 %, 10939 MiB
1, 2023/07/12 22:29:05.886, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:30:05.887, 160.93 W, 73, 92 %, 10939 MiB
1, 2023/07/12 22:30:05.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:31:05.890, 152.57 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:31:05.890, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:32:05.892, 160.26 W, 73, 94 %, 10939 MiB
1, 2023/07/12 22:32:05.893, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:33:05.894, 153.33 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:33:05.895, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:34:05.897, 158.55 W, 73, 92 %, 10939 MiB
1, 2023/07/12 22:34:05.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:35:05.900, 160.36 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:35:05.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:36:05.902, 156.18 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:36:05.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:37:05.904, 148.45 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:37:05.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:38:05.907, 155.71 W, 72, 100 %, 10939 MiB
1, 2023/07/12 22:38:05.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:39:05.909, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:39:05.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:40:05.915, 149.89 W, 72, 98 %, 10939 MiB
1, 2023/07/12 22:40:05.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:41:05.921, 160.84 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:41:05.922, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:42:05.923, 91.64 W, 72, 47 %, 10939 MiB
1, 2023/07/12 22:42:05.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:43:05.931, 161.08 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:43:05.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:44:05.938, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:44:05.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:45:05.940, 152.65 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:45:05.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:46:05.946, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:46:05.947, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:47:05.949, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:47:05.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:48:05.953, 160.04 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:48:05.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:49:05.955, 158.75 W, 73, 99 %, 10939 MiB
1, 2023/07/12 22:49:05.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:50:05.958, 143.69 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:50:05.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:51:05.964, 151.76 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:51:05.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:52:05.967, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:52:05.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:53:05.969, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:53:05.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:54:05.972, 156.28 W, 73, 99 %, 10939 MiB
1, 2023/07/12 22:54:05.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:55:05.974, 161.46 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:55:05.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:56:05.976, 151.47 W, 73, 96 %, 10939 MiB
1, 2023/07/12 22:56:05.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:57:05.979, 160.37 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:57:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:58:05.982, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/12 22:58:05.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 22:59:05.984, 153.28 W, 72, 95 %, 10939 MiB
1, 2023/07/12 22:59:05.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 23:00:05.987, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/12 23:00:05.988, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 23:01:05.990, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/12 23:01:05.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 23:02:05.992, 154.57 W, 73, 99 %, 10939 MiB
1, 2023/07/12 23:02:05.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/12 23:03:05.995, 160.76 W, 73, 100 %, 10939 MiB
1, 2023/07/12 23:03:05.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/12 23:04:05.997, 155.13 W, 72, 96 %, 10939 MiB
