gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 20:14:23.841, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:14:23.842, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 20:15:23.844, 67.98 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:15:23.845, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/12 20:16:23.847, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:16:23.847, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/12 20:17:23.849, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:17:23.851, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:18:23.852, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:18:23.853, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:19:23.855, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:19:23.856, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:20:23.858, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:20:23.858, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:21:23.860, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:21:23.860, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:22:23.862, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:22:23.864, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:23:23.866, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:23:23.868, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:24:23.870, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:24:23.872, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:25:23.874, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:25:23.876, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:26:23.877, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:26:23.882, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:27:23.884, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:27:23.884, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:28:23.886, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:28:23.891, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:29:23.893, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:29:23.897, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:30:23.899, 68.04 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:30:23.900, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:31:23.901, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:31:23.903, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:32:23.904, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:32:23.910, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:33:23.911, 23.87 W, 51, 0 %, 7 MiB
1, 2024/03/12 20:33:23.912, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:34:23.914, 65.76 W, 50, 0 %, 2108 MiB
1, 2024/03/12 20:34:23.914, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:35:23.916, 23.96 W, 53, 0 %, 7 MiB
1, 2024/03/12 20:35:23.917, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:36:23.919, 23.00 W, 46, 0 %, 7 MiB
1, 2024/03/12 20:36:23.920, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:37:23.921, 73.86 W, 51, 77 %, 6703 MiB
1, 2024/03/12 20:37:23.922, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:38:23.924, 66.55 W, 54, 0 %, 6703 MiB
1, 2024/03/12 20:38:23.925, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:39:23.927, 129.15 W, 59, 100 %, 6703 MiB
1, 2024/03/12 20:39:23.927, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:40:23.928, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:40:23.929, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:41:23.931, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:41:23.936, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:42:23.938, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:42:23.939, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:43:23.941, 144.74 W, 60, 100 %, 6703 MiB
1, 2024/03/12 20:43:23.942, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:44:23.944, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 20:44:23.949, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:45:23.951, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:45:23.952, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:46:23.953, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:46:23.954, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 20:47:23.955, 134.93 W, 61, 100 %, 6703 MiB
1, 2024/03/12 20:47:23.959, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 20:48:23.961, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:48:23.962, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:49:23.964, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 20:49:23.965, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:50:23.967, 143.60 W, 61, 100 %, 6703 MiB
1, 2024/03/12 20:50:23.967, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:51:23.969, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:51:23.973, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:52:23.975, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:52:23.975, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:53:23.977, 148.60 W, 61, 100 %, 6703 MiB
1, 2024/03/12 20:53:23.981, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:54:23.983, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:54:23.984, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:55:23.985, 67.77 W, 59, 0 %, 6703 MiB
1, 2024/03/12 20:55:23.986, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:56:23.988, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:56:23.993, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:57:23.995, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:57:23.995, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 20:58:23.997, 144.46 W, 61, 100 %, 6703 MiB
1, 2024/03/12 20:58:23.998, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 20:59:24.000, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 20:59:24.005, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:00:24.007, 68.23 W, 62, 0 %, 6703 MiB
1, 2024/03/12 21:00:24.011, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:01:24.013, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:01:24.013, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:02:24.014, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:02:24.018, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:03:24.020, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:03:24.025, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:04:24.026, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 21:04:24.031, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:05:24.032, 148.50 W, 59, 98 %, 6703 MiB
1, 2024/03/12 21:05:24.033, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:06:24.034, 142.96 W, 61, 91 %, 6703 MiB
1, 2024/03/12 21:06:24.035, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:07:24.036, 68.90 W, 62, 0 %, 6703 MiB
1, 2024/03/12 21:07:24.037, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:08:24.039, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:08:24.039, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:09:24.041, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:09:24.044, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:10:24.046, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:10:24.046, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:11:24.048, 146.69 W, 62, 96 %, 6703 MiB
1, 2024/03/12 21:11:24.051, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:12:24.053, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:12:24.057, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:13:24.059, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:13:24.059, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:14:24.061, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:14:24.062, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:15:24.063, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:15:24.066, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:16:24.068, 91.49 W, 61, 75 %, 6703 MiB
1, 2024/03/12 21:16:24.069, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:17:24.070, 67.70 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:17:24.074, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/12 21:18:24.076, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/03/12 21:18:24.079, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:19:24.081, 142.48 W, 61, 86 %, 6703 MiB
1, 2024/03/12 21:19:24.083, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:20:24.085, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:20:24.089, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:21:24.091, 144.61 W, 61, 89 %, 6703 MiB
1, 2024/03/12 21:21:24.092, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:22:24.094, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:22:24.094, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:23:24.096, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 21:23:24.097, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:24:24.098, 67.70 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:24:24.099, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:25:24.101, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:25:24.103, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:26:24.104, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/12 21:26:24.107, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:27:24.109, 24.04 W, 54, 0 %, 7 MiB
1, 2024/03/12 21:27:24.110, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:28:24.112, 23.28 W, 47, 0 %, 7 MiB
1, 2024/03/12 21:28:24.113, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:29:24.114, 72.33 W, 51, 14 %, 6703 MiB
1, 2024/03/12 21:29:24.115, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:30:24.117, 69.23 W, 56, 0 %, 6703 MiB
1, 2024/03/12 21:30:24.118, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:31:24.120, 69.41 W, 58, 80 %, 6703 MiB
1, 2024/03/12 21:31:24.120, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:32:24.122, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:32:24.123, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:33:24.125, 67.53 W, 58, 0 %, 6703 MiB
1, 2024/03/12 21:33:24.128, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/12 21:34:24.130, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:34:24.130, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/12 21:35:24.132, 120.01 W, 60, 53 %, 6703 MiB
1, 2024/03/12 21:35:24.133, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:36:24.135, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:36:24.135, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:37:24.137, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:37:24.138, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:38:24.139, 137.77 W, 61, 100 %, 6703 MiB
1, 2024/03/12 21:38:24.141, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:39:24.143, 137.35 W, 61, 85 %, 6703 MiB
1, 2024/03/12 21:39:24.145, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:40:24.147, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:40:24.148, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:41:24.150, 140.73 W, 62, 100 %, 6703 MiB
1, 2024/03/12 21:41:24.150, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:42:24.152, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:42:24.153, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:43:24.155, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:43:24.156, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:44:24.157, 67.75 W, 61, 0 %, 6703 MiB
1, 2024/03/12 21:44:24.158, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:45:24.161, 112.23 W, 62, 82 %, 6703 MiB
1, 2024/03/12 21:45:24.161, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:46:24.163, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:46:24.164, 1.29 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:47:24.166, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:47:24.169, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:48:24.171, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:48:24.172, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:49:24.173, 77.54 W, 61, 42 %, 6703 MiB
1, 2024/03/12 21:49:24.174, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:50:24.176, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:50:24.176, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:51:24.178, 67.96 W, 61, 0 %, 6703 MiB
1, 2024/03/12 21:51:24.178, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:52:24.180, 148.98 W, 61, 100 %, 6703 MiB
1, 2024/03/12 21:52:24.180, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 21:53:24.182, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:53:24.182, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:54:24.184, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:54:24.185, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:55:24.187, 123.88 W, 61, 100 %, 6703 MiB
1, 2024/03/12 21:55:24.188, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:56:24.190, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:56:24.190, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:57:24.192, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 21:57:24.192, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 21:58:24.194, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:58:24.195, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 21:59:24.196, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 21:59:24.198, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:00:24.200, 141.46 W, 61, 100 %, 6703 MiB
1, 2024/03/12 22:00:24.201, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:01:24.203, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:01:24.203, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:02:24.205, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:02:24.211, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:03:24.213, 131.72 W, 62, 84 %, 6703 MiB
1, 2024/03/12 22:03:24.213, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:04:24.215, 146.17 W, 61, 100 %, 6703 MiB
1, 2024/03/12 22:04:24.216, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:05:24.217, 67.70 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:05:24.218, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:06:24.220, 68.13 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:06:24.221, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:07:24.222, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:07:24.223, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/12 22:08:24.224, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:08:24.225, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/12 22:09:24.226, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:09:24.228, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:10:24.229, 147.61 W, 62, 91 %, 6703 MiB
1, 2024/03/12 22:10:24.229, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:11:24.231, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:11:24.232, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/12 22:12:24.233, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:12:24.234, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/12 22:13:24.236, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:13:24.237, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:14:24.239, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:14:24.244, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:15:24.245, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:15:24.248, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:16:24.250, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:16:24.254, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:17:24.256, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:17:24.257, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:18:24.258, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:18:24.260, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:19:24.262, 111.18 W, 61, 100 %, 6703 MiB
1, 2024/03/12 22:19:24.263, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:20:24.265, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:20:24.266, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:21:24.267, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:21:24.268, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:22:24.270, 141.93 W, 62, 100 %, 6703 MiB
1, 2024/03/12 22:22:24.271, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:23:24.272, 116.27 W, 61, 96 %, 6703 MiB
1, 2024/03/12 22:23:24.277, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:24:24.279, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:24:24.280, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:25:24.282, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:25:24.284, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:26:24.286, 68.71 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:26:24.287, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:27:24.288, 140.01 W, 61, 100 %, 6703 MiB
1, 2024/03/12 22:27:24.289, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:28:24.291, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:28:24.292, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:29:24.294, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:29:24.297, 1.28 W, 41, 0 %, 78 MiB
0, 2024/03/12 22:30:24.299, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:30:24.300, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:31:24.302, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:31:24.302, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:32:24.304, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:32:24.308, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/12 22:33:24.311, 149.26 W, 61, 54 %, 6703 MiB
1, 2024/03/12 22:33:24.315, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:34:24.316, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:34:24.317, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/12 22:35:24.319, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:35:24.323, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:36:24.325, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:36:24.325, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:37:24.326, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:37:24.328, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:38:24.330, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:38:24.330, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:39:24.332, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:39:24.333, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:40:24.334, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:40:24.335, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:41:24.337, 68.23 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:41:24.342, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:42:24.344, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:42:24.344, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:43:24.346, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:43:24.346, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:44:24.347, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:44:24.348, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:45:24.350, 139.76 W, 62, 89 %, 6703 MiB
1, 2024/03/12 22:45:24.350, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:46:24.351, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:46:24.352, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:47:24.353, 67.94 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:47:24.354, 1.29 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:48:24.356, 152.23 W, 61, 81 %, 6703 MiB
1, 2024/03/12 22:48:24.356, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:49:24.357, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:49:24.358, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:50:24.360, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:50:24.360, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:51:24.362, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:51:24.364, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:52:24.366, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:52:24.371, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:53:24.373, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/12 22:53:24.374, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:54:24.376, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:54:24.376, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:55:24.378, 68.23 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:55:24.379, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:56:24.381, 133.38 W, 61, 100 %, 6703 MiB
1, 2024/03/12 22:56:24.382, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:57:24.384, 67.72 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:57:24.385, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 22:58:24.387, 68.04 W, 61, 0 %, 6703 MiB
1, 2024/03/12 22:58:24.388, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 22:59:24.390, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/03/12 22:59:24.390, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 23:00:24.392, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/12 23:00:24.398, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 23:01:24.400, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/03/12 23:01:24.400, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 23:02:24.402, 140.04 W, 63, 100 %, 6703 MiB
1, 2024/03/12 23:02:24.402, 1.28 W, 42, 0 %, 84 MiB
0, 2024/03/12 23:03:24.404, 67.65 W, 60, 0 %, 6703 MiB
1, 2024/03/12 23:03:24.405, 1.28 W, 42, 0 %, 78 MiB
0, 2024/03/12 23:04:24.407, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/12 23:04:24.407, 1.28 W, 41, 0 %, 84 MiB
0, 2024/03/12 23:05:24.409, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/03/12 23:05:24.410, 1.28 W, 41, 0 %, 78 MiB
