gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 19:49:25.661, 176.77 W, 76, 82 %, 8731 MiB
0, 2023/05/21 19:50:25.690, 219.26 W, 80, 100 %, 22445 MiB
1, 2023/05/21 19:50:25.695, 211.53 W, 76, 100 %, 8731 MiB
0, 2023/05/21 19:51:25.702, 209.65 W, 80, 84 %, 22445 MiB
1, 2023/05/21 19:51:25.709, 100.97 W, 75, 100 %, 8731 MiB
0, 2023/05/21 19:52:25.719, 154.44 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:52:25.725, 226.21 W, 76, 85 %, 8731 MiB
0, 2023/05/21 19:53:25.741, 103.14 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:53:25.744, 231.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:54:25.748, 130.89 W, 78, 100 %, 22445 MiB
1, 2023/05/21 19:54:25.751, 183.43 W, 76, 88 %, 8731 MiB
0, 2023/05/21 19:55:25.765, 67.84 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:55:25.768, 201.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:56:25.782, 72.66 W, 79, 92 %, 22445 MiB
1, 2023/05/21 19:56:25.787, 193.96 W, 76, 82 %, 8731 MiB
0, 2023/05/21 19:57:25.793, 182.74 W, 79, 100 %, 22445 MiB
1, 2023/05/21 19:57:25.798, 190.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 19:58:25.817, 83.68 W, 78, 100 %, 22445 MiB
1, 2023/05/21 19:58:25.821, 67.69 W, 76, 85 %, 8731 MiB
0, 2023/05/21 19:59:25.826, 67.46 W, 78, 100 %, 22445 MiB
1, 2023/05/21 19:59:25.831, 221.70 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:00:25.838, 189.07 W, 79, 89 %, 22445 MiB
1, 2023/05/21 20:00:25.842, 113.07 W, 76, 97 %, 8731 MiB
0, 2023/05/21 20:01:25.846, 151.74 W, 78, 100 %, 22445 MiB
1, 2023/05/21 20:01:25.850, 199.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:02:25.862, 158.81 W, 78, 100 %, 22445 MiB
1, 2023/05/21 20:02:25.866, 207.20 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:03:25.870, 72.28 W, 78, 100 %, 22445 MiB
1, 2023/05/21 20:03:25.876, 198.41 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:04:25.885, 183.05 W, 78, 100 %, 22445 MiB
1, 2023/05/21 20:04:25.898, 173.79 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:05:25.909, 80.27 W, 78, 100 %, 22445 MiB
1, 2023/05/21 20:05:25.913, 215.50 W, 76, 88 %, 8731 MiB
0, 2023/05/21 20:06:25.929, 211.86 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:06:25.934, 197.80 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:07:25.944, 227.21 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:07:25.947, 218.98 W, 77, 99 %, 8731 MiB
0, 2023/05/21 20:08:25.960, 214.24 W, 82, 100 %, 22445 MiB
1, 2023/05/21 20:08:25.977, 152.96 W, 79, 100 %, 8731 MiB
0, 2023/05/21 20:09:26.020, 220.12 W, 82, 100 %, 22445 MiB
1, 2023/05/21 20:09:26.032, 199.90 W, 79, 98 %, 8731 MiB
0, 2023/05/21 20:10:26.038, 238.56 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:10:26.058, 201.54 W, 79, 98 %, 8731 MiB
0, 2023/05/21 20:11:26.064, 233.34 W, 82, 100 %, 22445 MiB
1, 2023/05/21 20:11:26.070, 206.52 W, 79, 98 %, 8731 MiB
0, 2023/05/21 20:12:26.087, 222.42 W, 82, 100 %, 22445 MiB
1, 2023/05/21 20:12:26.116, 44.10 W, 74, 0 %, 8731 MiB
0, 2023/05/21 20:13:26.122, 214.74 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:13:26.129, 206.10 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:14:26.135, 233.33 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:14:26.144, 178.12 W, 76, 82 %, 8731 MiB
0, 2023/05/21 20:15:26.153, 239.24 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:15:26.156, 200.96 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:16:26.163, 212.30 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:16:26.172, 181.91 W, 77, 95 %, 8731 MiB
0, 2023/05/21 20:17:26.190, 192.80 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:17:26.195, 178.32 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:18:26.203, 157.97 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:18:26.214, 174.18 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:19:26.222, 192.04 W, 79, 100 %, 22445 MiB
1, 2023/05/21 20:19:26.230, 92.05 W, 75, 100 %, 8731 MiB
0, 2023/05/21 20:20:26.236, 198.03 W, 79, 100 %, 22445 MiB
1, 2023/05/21 20:20:26.246, 200.09 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:21:26.252, 242.29 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:21:26.258, 182.56 W, 76, 81 %, 8731 MiB
0, 2023/05/21 20:22:26.264, 227.28 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:22:26.279, 204.42 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:23:26.285, 201.17 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:23:26.300, 187.70 W, 77, 93 %, 8731 MiB
0, 2023/05/21 20:24:26.336, 159.90 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:24:26.348, 132.54 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:25:26.359, 160.99 W, 79, 100 %, 22445 MiB
1, 2023/05/21 20:25:26.363, 169.76 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:26:26.372, 155.26 W, 79, 100 %, 22445 MiB
1, 2023/05/21 20:26:26.376, 193.11 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:27:26.387, 155.80 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:27:26.393, 186.47 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:28:26.410, 160.54 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:28:26.417, 185.08 W, 77, 83 %, 8731 MiB
0, 2023/05/21 20:29:26.424, 192.64 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:29:26.429, 166.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:30:26.436, 172.82 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:30:26.440, 180.78 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:31:26.454, 205.94 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:31:26.457, 184.63 W, 77, 94 %, 8731 MiB
0, 2023/05/21 20:32:26.464, 215.49 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:32:26.468, 171.09 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:33:26.476, 207.20 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:33:26.489, 198.41 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:34:26.501, 165.81 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:34:26.513, 228.72 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:35:26.534, 59.06 W, 76, 3 %, 22445 MiB
1, 2023/05/21 20:35:26.537, 180.74 W, 77, 80 %, 8731 MiB
0, 2023/05/21 20:36:26.550, 212.52 W, 81, 98 %, 22445 MiB
1, 2023/05/21 20:36:26.572, 184.11 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:37:26.588, 205.67 W, 81, 98 %, 22445 MiB
1, 2023/05/21 20:37:26.598, 206.97 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:38:26.604, 156.63 W, 81, 98 %, 22445 MiB
1, 2023/05/21 20:38:26.621, 177.32 W, 76, 73 %, 8731 MiB
0, 2023/05/21 20:39:26.628, 218.70 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:39:26.637, 182.95 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:40:26.645, 225.61 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:40:26.648, 233.13 W, 76, 84 %, 8731 MiB
0, 2023/05/21 20:41:26.660, 199.16 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:41:26.666, 207.85 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:42:26.684, 253.17 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:42:26.697, 234.72 W, 77, 80 %, 8731 MiB
0, 2023/05/21 20:43:26.713, 226.24 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:43:26.718, 176.43 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:44:26.723, 208.79 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:44:26.728, 198.09 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:45:26.738, 179.11 W, 81, 98 %, 22445 MiB
1, 2023/05/21 20:45:26.751, 80.22 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:46:26.758, 212.33 W, 81, 98 %, 22445 MiB
1, 2023/05/21 20:46:26.761, 194.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:47:26.772, 220.39 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:47:26.778, 150.07 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:48:26.785, 223.72 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:48:26.795, 204.46 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:49:26.801, 207.49 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:49:26.814, 179.55 W, 77, 84 %, 8731 MiB
0, 2023/05/21 20:50:26.819, 202.96 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:50:26.844, 185.51 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:51:26.851, 212.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:51:26.863, 210.66 W, 77, 76 %, 8731 MiB
0, 2023/05/21 20:52:26.869, 226.89 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:52:26.879, 193.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:53:26.886, 212.23 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:53:26.891, 178.95 W, 77, 80 %, 8731 MiB
0, 2023/05/21 20:54:26.894, 163.11 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:54:26.897, 206.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:55:26.901, 165.73 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:55:26.910, 219.34 W, 77, 79 %, 8731 MiB
0, 2023/05/21 20:56:26.916, 156.17 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:56:26.928, 182.88 W, 77, 100 %, 8731 MiB
0, 2023/05/21 20:57:26.938, 167.57 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:57:26.952, 215.47 W, 76, 100 %, 8731 MiB
0, 2023/05/21 20:58:26.968, 170.41 W, 81, 100 %, 22445 MiB
1, 2023/05/21 20:58:26.975, 65.62 W, 75, 86 %, 8731 MiB
0, 2023/05/21 20:59:26.979, 173.66 W, 80, 100 %, 22445 MiB
1, 2023/05/21 20:59:26.982, 199.06 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:00:26.992, 192.33 W, 80, 100 %, 22445 MiB
1, 2023/05/21 21:00:27.001, 182.46 W, 76, 93 %, 8731 MiB
0, 2023/05/21 21:01:27.007, 258.64 W, 80, 100 %, 22445 MiB
1, 2023/05/21 21:01:27.020, 176.74 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:02:27.037, 249.91 W, 81, 100 %, 22445 MiB
1, 2023/05/21 21:02:27.062, 219.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:03:27.083, 198.68 W, 80, 88 %, 22445 MiB
1, 2023/05/21 21:03:27.087, 117.74 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:04:27.099, 153.27 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:04:27.105, 227.67 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:05:27.119, 134.06 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:05:27.124, 218.67 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:06:27.130, 107.52 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:06:27.134, 194.76 W, 77, 83 %, 8731 MiB
0, 2023/05/21 21:07:27.150, 139.84 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:07:27.155, 183.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:08:27.158, 76.32 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:08:27.162, 184.43 W, 76, 82 %, 8731 MiB
0, 2023/05/21 21:09:27.168, 184.42 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:09:27.173, 209.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:10:27.189, 83.75 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:10:27.194, 163.90 W, 75, 100 %, 8731 MiB
0, 2023/05/21 21:11:27.200, 122.55 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:11:27.206, 209.34 W, 77, 82 %, 8731 MiB
0, 2023/05/21 21:12:27.210, 158.12 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:12:27.213, 225.12 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:13:27.221, 126.15 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:13:27.224, 201.19 W, 77, 97 %, 8731 MiB
0, 2023/05/21 21:14:27.234, 102.86 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:14:27.237, 218.64 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:15:27.241, 161.67 W, 78, 88 %, 22445 MiB
1, 2023/05/21 21:15:27.245, 175.31 W, 76, 98 %, 8731 MiB
0, 2023/05/21 21:16:27.248, 82.02 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:16:27.252, 185.63 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:17:27.265, 255.70 W, 81, 88 %, 22445 MiB
1, 2023/05/21 21:17:27.287, 81.76 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:18:27.306, 158.18 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:18:27.309, 225.05 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:19:27.313, 74.66 W, 78, 89 %, 22445 MiB
1, 2023/05/21 21:19:27.316, 220.34 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:20:27.322, 225.97 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:20:27.326, 187.04 W, 76, 89 %, 8731 MiB
0, 2023/05/21 21:21:27.331, 184.05 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:21:27.334, 205.42 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:22:27.346, 215.65 W, 79, 94 %, 22445 MiB
1, 2023/05/21 21:22:27.358, 211.88 W, 76, 96 %, 8731 MiB
0, 2023/05/21 21:23:27.364, 188.14 W, 78, 93 %, 22445 MiB
1, 2023/05/21 21:23:27.370, 215.21 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:24:27.381, 183.11 W, 78, 92 %, 22445 MiB
1, 2023/05/21 21:24:27.395, 102.07 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:25:27.402, 197.25 W, 79, 90 %, 22445 MiB
1, 2023/05/21 21:25:27.410, 217.53 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:26:27.417, 186.86 W, 79, 83 %, 22445 MiB
1, 2023/05/21 21:26:27.420, 78.06 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:27:27.423, 197.57 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:27:27.428, 205.23 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:28:27.437, 233.81 W, 80, 86 %, 22445 MiB
1, 2023/05/21 21:28:27.455, 57.62 W, 74, 0 %, 8731 MiB
0, 2023/05/21 21:29:27.473, 233.46 W, 80, 87 %, 22445 MiB
1, 2023/05/21 21:29:27.477, 220.75 W, 79, 99 %, 8731 MiB
0, 2023/05/21 21:30:27.490, 160.74 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:30:27.499, 201.12 W, 79, 100 %, 8731 MiB
0, 2023/05/21 21:31:27.507, 218.53 W, 81, 88 %, 22445 MiB
1, 2023/05/21 21:31:27.524, 153.66 W, 79, 100 %, 8731 MiB
0, 2023/05/21 21:32:27.531, 199.84 W, 80, 98 %, 22448 MiB
1, 2023/05/21 21:32:27.545, 203.93 W, 80, 100 %, 8731 MiB
0, 2023/05/21 21:33:27.572, 208.26 W, 81, 98 %, 22448 MiB
1, 2023/05/21 21:33:27.588, 215.50 W, 80, 100 %, 8731 MiB
0, 2023/05/21 21:34:27.604, 206.22 W, 81, 100 %, 22448 MiB
1, 2023/05/21 21:34:27.626, 171.82 W, 76, 87 %, 8731 MiB
0, 2023/05/21 21:35:27.635, 240.55 W, 80, 100 %, 22448 MiB
1, 2023/05/21 21:35:27.638, 198.44 W, 75, 89 %, 8731 MiB
0, 2023/05/21 21:36:27.651, 166.74 W, 80, 100 %, 22448 MiB
1, 2023/05/21 21:36:27.659, 227.96 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:37:27.668, 238.72 W, 81, 100 %, 22445 MiB
1, 2023/05/21 21:37:27.697, 194.50 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:38:27.718, 148.29 W, 80, 100 %, 22445 MiB
1, 2023/05/21 21:38:27.722, 212.43 W, 75, 100 %, 8731 MiB
0, 2023/05/21 21:39:27.727, 269.91 W, 80, 83 %, 22445 MiB
1, 2023/05/21 21:39:27.735, 157.74 W, 74, 100 %, 8731 MiB
0, 2023/05/21 21:40:27.739, 248.96 W, 80, 88 %, 22445 MiB
1, 2023/05/21 21:40:27.744, 220.88 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:41:27.751, 232.21 W, 79, 78 %, 22445 MiB
1, 2023/05/21 21:41:27.763, 176.48 W, 75, 100 %, 8731 MiB
0, 2023/05/21 21:42:27.792, 123.48 W, 78, 100 %, 22445 MiB
1, 2023/05/21 21:42:27.797, 169.45 W, 73, 100 %, 8731 MiB
0, 2023/05/21 21:43:27.803, 104.64 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:43:27.807, 195.60 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:44:27.820, 188.77 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:44:27.825, 182.46 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:45:27.833, 184.72 W, 80, 100 %, 22445 MiB
1, 2023/05/21 21:45:27.843, 191.33 W, 76, 94 %, 8731 MiB
0, 2023/05/21 21:46:27.850, 175.82 W, 81, 100 %, 22445 MiB
1, 2023/05/21 21:46:27.856, 197.12 W, 76, 83 %, 8731 MiB
0, 2023/05/21 21:47:27.862, 205.19 W, 81, 97 %, 22445 MiB
1, 2023/05/21 21:47:27.879, 196.99 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:48:27.891, 241.48 W, 81, 98 %, 22445 MiB
1, 2023/05/21 21:48:27.907, 176.63 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:49:27.924, 258.13 W, 80, 98 %, 22445 MiB
1, 2023/05/21 21:49:27.927, 181.11 W, 76, 83 %, 8731 MiB
0, 2023/05/21 21:50:27.932, 153.93 W, 81, 100 %, 22445 MiB
1, 2023/05/21 21:50:27.936, 135.38 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:51:27.940, 217.35 W, 80, 88 %, 22445 MiB
1, 2023/05/21 21:51:27.943, 214.85 W, 76, 80 %, 8731 MiB
0, 2023/05/21 21:52:27.947, 210.47 W, 81, 100 %, 22445 MiB
1, 2023/05/21 21:52:27.961, 206.33 W, 76, 82 %, 8731 MiB
0, 2023/05/21 21:53:27.968, 203.85 W, 81, 87 %, 22445 MiB
1, 2023/05/21 21:53:27.972, 182.46 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:54:27.980, 239.58 W, 79, 96 %, 22445 MiB
1, 2023/05/21 21:54:27.995, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:55:28.014, 160.72 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:55:28.018, 223.47 W, 77, 100 %, 8731 MiB
0, 2023/05/21 21:56:28.025, 163.00 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:56:28.031, 174.49 W, 76, 83 %, 8731 MiB
0, 2023/05/21 21:57:28.040, 167.17 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:57:28.049, 109.75 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:58:28.058, 190.08 W, 79, 100 %, 22445 MiB
1, 2023/05/21 21:58:28.064, 221.41 W, 76, 100 %, 8731 MiB
0, 2023/05/21 21:59:28.074, 178.75 W, 80, 100 %, 22445 MiB
1, 2023/05/21 21:59:28.079, 216.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:00:28.095, 202.00 W, 80, 88 %, 22445 MiB
1, 2023/05/21 22:00:28.117, 223.95 W, 75, 100 %, 8731 MiB
0, 2023/05/21 22:01:28.132, 207.97 W, 80, 98 %, 22445 MiB
1, 2023/05/21 22:01:28.149, 179.87 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:02:28.159, 222.67 W, 80, 98 %, 22445 MiB
1, 2023/05/21 22:02:28.172, 225.01 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:03:28.178, 177.98 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:03:28.190, 81.01 W, 75, 100 %, 8731 MiB
0, 2023/05/21 22:04:28.200, 219.21 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:04:28.206, 212.27 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:05:28.218, 225.78 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:05:28.223, 178.90 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:06:28.236, 225.71 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:06:28.243, 68.65 W, 75, 90 %, 8731 MiB
0, 2023/05/21 22:07:28.257, 224.70 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:07:28.260, 183.43 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:08:28.269, 205.09 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:08:28.284, 77.28 W, 75, 91 %, 8731 MiB
0, 2023/05/21 22:09:28.291, 218.69 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:09:28.294, 213.86 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:10:28.308, 206.34 W, 81, 98 %, 22445 MiB
1, 2023/05/21 22:10:28.311, 203.52 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:11:28.324, 207.21 W, 81, 98 %, 22445 MiB
1, 2023/05/21 22:11:28.327, 126.96 W, 75, 100 %, 8731 MiB
0, 2023/05/21 22:12:28.333, 209.05 W, 81, 98 %, 22445 MiB
1, 2023/05/21 22:12:28.337, 182.65 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:13:28.342, 206.15 W, 81, 98 %, 22445 MiB
1, 2023/05/21 22:13:28.371, 185.61 W, 76, 65 %, 8731 MiB
0, 2023/05/21 22:14:28.377, 205.88 W, 80, 87 %, 22445 MiB
1, 2023/05/21 22:14:28.384, 217.79 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:15:28.391, 207.80 W, 81, 87 %, 22445 MiB
1, 2023/05/21 22:15:28.395, 182.79 W, 76, 84 %, 8731 MiB
0, 2023/05/21 22:16:28.401, 237.65 W, 80, 88 %, 22445 MiB
1, 2023/05/21 22:16:28.414, 179.87 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:17:28.436, 261.24 W, 80, 83 %, 22445 MiB
1, 2023/05/21 22:17:28.456, 175.50 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:18:28.478, 204.93 W, 80, 87 %, 22445 MiB
1, 2023/05/21 22:18:28.485, 216.08 W, 75, 100 %, 8731 MiB
0, 2023/05/21 22:19:28.498, 207.16 W, 80, 83 %, 22445 MiB
1, 2023/05/21 22:19:28.504, 177.06 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:20:28.517, 205.15 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:20:28.529, 214.44 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:21:28.543, 266.01 W, 81, 82 %, 22445 MiB
1, 2023/05/21 22:21:28.560, 184.50 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:22:28.591, 200.37 W, 80, 86 %, 22445 MiB
1, 2023/05/21 22:22:28.595, 217.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:23:28.602, 157.36 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:23:28.614, 65.43 W, 75, 86 %, 8731 MiB
0, 2023/05/21 22:24:28.626, 156.53 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:24:28.630, 203.32 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:25:28.634, 151.91 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:25:28.646, 183.72 W, 76, 84 %, 8731 MiB
0, 2023/05/21 22:26:28.658, 242.15 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:26:28.679, 187.36 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:27:28.688, 231.00 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:27:28.701, 206.23 W, 76, 84 %, 8731 MiB
0, 2023/05/21 22:28:28.708, 200.98 W, 80, 87 %, 22445 MiB
1, 2023/05/21 22:28:28.718, 226.43 W, 76, 100 %, 8731 MiB
0, 2023/05/21 22:29:28.725, 211.94 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:29:28.739, 213.92 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:30:28.745, 242.81 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:30:28.748, 166.21 W, 76, 97 %, 8731 MiB
0, 2023/05/21 22:31:28.758, 231.79 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:31:28.779, 182.49 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:32:28.786, 224.08 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:32:28.795, 212.89 W, 76, 80 %, 8731 MiB
0, 2023/05/21 22:33:28.805, 238.50 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:33:28.823, 185.96 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:34:28.849, 232.26 W, 82, 100 %, 22445 MiB
1, 2023/05/21 22:34:28.866, 188.58 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:35:28.875, 190.22 W, 82, 100 %, 22445 MiB
1, 2023/05/21 22:35:28.884, 182.04 W, 76, 81 %, 8731 MiB
0, 2023/05/21 22:36:28.893, 245.41 W, 81, 100 %, 22445 MiB
1, 2023/05/21 22:36:28.904, 206.40 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:37:28.922, 244.46 W, 80, 100 %, 22445 MiB
1, 2023/05/21 22:37:28.936, 205.91 W, 77, 100 %, 8731 MiB
0, 2023/05/21 22:38:28.948, 236.25 W, 82, 100 %, 22445 MiB
1, 2023/05/21 22:38:28.959, 201.25 W, 76, 80 %, 8731 MiB
0, 2023/05/21 22:39:28.965, 245.31 W, 81, 100 %, 22445 MiB
