gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 20:03:29.502, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:04:29.527, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:04:29.550, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:05:29.555, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:05:29.558, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:06:29.578, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:06:29.600, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:07:29.627, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:07:29.631, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:08:29.640, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:08:29.643, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:09:29.671, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:09:29.684, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:10:29.706, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:10:29.732, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:11:29.758, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:11:29.773, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:12:29.778, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:12:29.785, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:13:29.812, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:13:29.816, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:14:29.826, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:14:29.838, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:15:29.860, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:15:29.863, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:16:29.867, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:16:29.878, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:17:29.886, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:17:29.915, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:18:29.927, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:18:29.931, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:19:29.959, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:19:29.980, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:20:29.998, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:20:30.001, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:21:30.006, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:21:30.010, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:22:30.013, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:22:30.017, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:23:30.026, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:23:30.043, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:24:30.069, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:24:30.094, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:25:30.115, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:25:30.125, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:26:30.130, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:26:30.137, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:27:30.146, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:27:30.149, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:28:30.168, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:28:30.196, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:29:30.201, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:29:30.205, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:30:30.208, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:30:30.214, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:31:30.240, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:31:30.265, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:32:30.270, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:32:30.274, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:33:30.277, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:33:30.280, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:34:30.285, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:34:30.288, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:35:30.293, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:35:30.297, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:36:30.302, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:36:30.306, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:37:30.329, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:37:30.350, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:38:30.355, 25.25 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:38:30.359, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:39:30.372, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:39:30.398, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:40:30.404, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:40:30.411, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:41:30.417, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:41:30.420, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:42:30.424, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:42:30.428, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:43:30.432, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:43:30.437, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:44:30.442, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:44:30.445, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:45:30.449, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:45:30.454, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:46:30.478, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:46:30.481, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:47:30.494, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:47:30.502, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:48:30.511, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:48:30.514, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:49:30.532, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:49:30.543, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 20:50:30.548, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:50:30.557, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:51:30.586, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:51:30.606, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:52:30.623, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:52:30.647, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:53:30.653, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:53:30.658, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:54:30.661, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:54:30.665, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:55:30.669, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:55:30.675, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:56:30.680, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:56:30.684, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:57:30.688, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:57:30.708, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:58:30.727, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:58:30.752, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 20:59:30.774, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 20:59:30.783, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:00:30.814, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:00:30.830, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:01:30.847, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:01:30.851, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:02:30.855, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:02:30.858, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:03:30.862, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:03:30.865, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:04:30.869, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:04:30.883, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:05:30.906, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:05:30.910, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:06:30.914, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:06:30.918, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:07:30.946, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:07:30.951, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:08:30.977, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:08:30.994, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:09:31.025, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:09:31.028, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:10:31.032, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:10:31.054, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:11:31.067, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:11:31.071, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:12:31.083, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:12:31.109, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:13:31.121, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:13:31.124, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:14:31.129, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:14:31.136, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:15:31.144, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:15:31.150, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:16:31.156, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:16:31.162, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:17:31.176, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:17:31.179, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:18:31.183, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:18:31.209, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:19:31.217, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:19:31.220, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:20:31.226, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:20:31.242, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:21:31.248, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:21:31.251, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:22:31.269, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:22:31.284, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:23:31.312, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:23:31.328, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:24:31.345, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:24:31.348, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:25:31.353, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:25:31.356, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:26:31.360, 25.25 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:26:31.365, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:27:31.375, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:27:31.379, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:28:31.382, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:28:31.386, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:29:31.390, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:29:31.393, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:30:31.403, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:30:31.424, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:31:31.445, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:31:31.449, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:32:31.453, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:32:31.469, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:33:31.498, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:33:31.501, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:34:31.517, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:34:31.527, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:35:31.542, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:35:31.545, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:36:31.549, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:36:31.552, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:37:31.563, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:37:31.566, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:38:31.570, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:38:31.574, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:39:31.581, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:39:31.584, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:40:31.588, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:40:31.592, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:41:31.599, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:41:31.602, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:42:31.614, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:42:31.619, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 21:43:31.623, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:43:31.626, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:44:31.630, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:44:31.641, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:45:31.666, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:45:31.695, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:46:31.719, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:46:31.746, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:47:31.751, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:47:31.758, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:48:31.761, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:48:31.772, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:49:31.798, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:49:31.821, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:50:31.844, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:50:31.865, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:51:31.870, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:51:31.875, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:52:31.878, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 21:52:31.882, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:53:31.885, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:53:31.889, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:54:31.894, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:54:31.899, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:55:31.923, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:55:31.944, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:56:31.974, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:56:31.988, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:57:31.994, 25.24 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:57:31.997, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:58:32.003, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:58:32.015, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 21:59:32.039, 25.33 W, 46, 0 %, 2006 MiB
1, 2023/07/05 21:59:32.059, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:00:32.065, 25.34 W, 46, 0 %, 2006 MiB
1, 2023/07/05 22:00:32.070, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:01:32.101, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:01:32.120, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:02:32.143, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:02:32.146, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:03:32.154, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:03:32.169, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:04:32.176, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:04:32.202, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:05:32.224, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:05:32.227, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:06:32.250, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:06:32.253, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:07:32.256, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:07:32.260, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:08:32.264, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:08:32.268, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:09:32.285, 25.13 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:09:32.310, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:10:32.337, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:10:32.365, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:11:32.380, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:11:32.398, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:12:32.403, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:12:32.429, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:13:32.441, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:13:32.453, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:14:32.458, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:14:32.465, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:15:32.470, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:15:32.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:16:32.478, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:16:32.505, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:17:32.510, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:17:32.513, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:18:32.517, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:18:32.521, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:19:32.525, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:19:32.529, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:20:32.556, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:20:32.569, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:21:32.574, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:21:32.578, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:22:32.581, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:22:32.600, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:23:32.617, 25.03 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:23:32.644, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:24:32.660, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:24:32.664, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:25:32.689, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:25:32.698, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:26:32.703, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:26:32.707, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:27:32.731, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:27:32.734, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:28:32.746, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:28:32.758, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:29:32.779, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:29:32.782, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:30:32.788, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:30:32.814, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:31:32.820, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:31:32.848, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:32:32.862, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:32:32.881, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:33:32.911, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:33:32.928, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:34:32.949, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:34:32.971, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:35:32.977, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:35:32.981, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:36:32.985, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:36:32.988, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:37:32.996, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:37:33.017, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:38:33.039, 25.04 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:38:33.058, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:39:33.072, 25.34 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:39:33.084, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:40:33.090, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:40:33.094, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:41:33.099, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:41:33.116, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:42:33.123, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:42:33.145, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:43:33.167, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:43:33.171, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:44:33.190, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:44:33.210, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:45:33.222, 25.24 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:45:33.225, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:46:33.235, 25.23 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:46:33.262, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:47:33.281, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:47:33.284, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:48:33.290, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:48:33.306, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:49:33.312, 25.33 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:49:33.316, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:50:33.342, 25.05 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:50:33.347, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:51:33.351, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:51:33.359, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:52:33.365, 25.14 W, 46, 0 %, 2015 MiB
1, 2023/07/05 22:52:33.368, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:53:33.381, 25.34 W, 46, 0 %, 2006 MiB
1, 2023/07/05 22:53:33.384, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 22:54:33.391, 25.14 W, 46, 0 %, 2006 MiB
1, 2023/07/05 22:54:33.417, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 22:55:33.440, 25.14 W, 46, 0 %, 2006 MiB
