gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 20:17:05.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:18:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:18:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:19:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:19:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:20:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:20:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:21:05.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:21:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:22:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:22:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:23:05.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:23:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:24:05.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:24:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:25:05.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:25:05.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:26:05.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:26:05.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:27:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:27:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:28:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:28:05.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:29:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:29:05.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:30:05.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:30:05.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:31:05.229, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:31:05.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:32:05.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:32:05.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:33:05.238, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:33:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:34:05.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:34:05.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:35:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:35:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:36:05.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:36:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:37:05.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:37:05.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:38:05.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:38:05.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:39:05.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:39:05.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:40:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:40:05.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:41:05.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:41:05.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:42:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:42:05.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:43:05.269, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:43:05.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:44:05.273, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:44:05.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:45:05.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:45:05.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:46:05.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:46:05.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:47:05.282, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:47:05.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:48:05.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:48:05.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:49:05.288, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:49:05.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:50:05.291, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:50:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:51:05.294, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:51:05.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:52:05.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:52:05.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:53:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:53:05.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:54:05.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:54:05.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:55:05.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:55:05.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:56:05.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:56:05.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:57:05.312, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:57:05.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:58:05.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:58:05.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 20:59:05.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 20:59:05.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:00:05.320, 21.74 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:00:05.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:01:05.323, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:01:05.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:02:05.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:02:05.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:03:05.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:03:05.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:04:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:04:05.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:05:05.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:05:05.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:06:05.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:06:05.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:07:05.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:07:05.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:08:05.344, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:08:05.345, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:09:05.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:09:05.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:10:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:10:05.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:11:05.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:11:05.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:12:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:12:05.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:13:05.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:13:05.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:14:05.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:14:05.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:15:05.371, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:15:05.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:16:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:16:05.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:17:05.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:17:05.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:18:05.380, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:18:05.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:19:05.383, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:19:05.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:20:05.385, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:20:05.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:21:05.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:21:05.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:22:05.391, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:22:05.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:23:05.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:23:05.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:24:05.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:24:05.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:25:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:25:05.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:26:05.406, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:26:05.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:27:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:27:05.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:28:05.412, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:28:05.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:29:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:29:05.416, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:30:05.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:30:05.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:31:05.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:31:05.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:32:05.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:32:05.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:33:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:33:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:34:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:34:05.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:35:05.438, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:35:05.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:36:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:36:05.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:37:05.445, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:37:05.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:38:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:38:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:39:05.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:39:05.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:40:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:40:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:41:05.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:41:05.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:42:05.462, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:42:05.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:43:05.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:43:05.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:44:05.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:44:05.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:45:05.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:45:05.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:46:05.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:46:05.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:47:05.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:47:05.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:48:05.480, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:48:05.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:49:05.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:49:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:50:05.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:50:05.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:51:05.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:51:05.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:52:05.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:52:05.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:53:05.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:53:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:54:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:54:05.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:55:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:55:05.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:56:05.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:56:05.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:57:05.508, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:57:05.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:58:05.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:58:05.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 21:59:05.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 21:59:05.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:00:05.517, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:00:05.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:01:05.519, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:01:05.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:02:05.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:02:05.523, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:03:05.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:03:05.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:04:05.528, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:04:05.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:05:05.531, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:05:05.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:06:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:06:05.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:07:05.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:07:05.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:08:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:08:05.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:09:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:09:05.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:10:05.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:10:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:11:05.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:11:05.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:12:05.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:12:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:13:05.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:13:05.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:14:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:14:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:15:05.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:15:05.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:16:05.568, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:16:05.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:17:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:17:05.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:18:05.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:18:05.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:19:05.577, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:19:05.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:20:05.582, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:20:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:21:05.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:21:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:22:05.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:22:05.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:23:05.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:23:05.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:24:05.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:24:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:25:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:25:05.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:26:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:26:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:27:05.603, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:27:05.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:28:05.606, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:28:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:29:05.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:29:05.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:30:05.612, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:30:05.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:31:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:31:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:32:05.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:32:05.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:33:05.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:33:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:34:05.624, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:34:05.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:35:05.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:35:05.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:36:05.631, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:36:05.632, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:37:05.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:37:05.635, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:38:05.637, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:38:05.638, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:39:05.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:39:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:40:05.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:40:05.647, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:41:05.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:41:05.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:42:05.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:42:05.653, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:43:05.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:43:05.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:44:05.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:44:05.659, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:45:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:45:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:46:05.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:46:05.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:47:05.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:47:05.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:48:05.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:48:05.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:49:05.674, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:49:05.675, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:50:05.676, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:50:05.678, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:51:05.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:51:05.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:52:05.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:52:05.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:53:05.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:53:05.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:54:05.689, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:54:05.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:55:05.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:55:05.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:56:05.696, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:56:05.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:57:05.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:57:05.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:58:05.702, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:58:05.703, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 22:59:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 22:59:05.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:00:05.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:00:05.709, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:01:05.711, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:01:05.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:02:05.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:02:05.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:03:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:03:05.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:04:05.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:04:05.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:05:05.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:05:05.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:06:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:06:05.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:07:05.728, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:07:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:08:05.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:08:05.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:09:05.734, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:09:05.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:10:05.737, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 23:10:05.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 23:11:05.740, 21.84 W, 32, 0 %, 5 MiB
