gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 20:17:05.288, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:18:05.289, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:18:05.291, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:19:05.293, 21.65 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:19:05.296, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:20:05.297, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:20:05.298, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:21:05.300, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:21:05.301, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:22:05.303, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:22:05.304, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:23:05.305, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:23:05.307, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:24:05.308, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:24:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:25:05.311, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:25:05.313, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:26:05.314, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:26:05.316, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:27:05.317, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:27:05.318, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:28:05.320, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:28:05.321, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:29:05.323, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:29:05.324, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:30:05.326, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:30:05.327, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:31:05.329, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:31:05.330, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:32:05.332, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:32:05.333, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:33:05.335, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:33:05.336, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:34:05.337, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:34:05.339, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:35:05.340, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:35:05.341, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:36:05.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:36:05.344, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:37:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:37:05.347, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:38:05.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:38:05.350, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:39:05.352, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:39:05.353, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:40:05.355, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:40:05.356, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:41:05.358, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:41:05.359, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:42:05.361, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:42:05.362, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:43:05.364, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:43:05.365, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:44:05.367, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:44:05.368, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:45:05.370, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:45:05.375, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:46:05.376, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:46:05.377, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:47:05.379, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:47:05.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:48:05.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:48:05.383, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:49:05.385, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:49:05.386, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:50:05.388, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 20:50:05.389, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:51:05.391, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:51:05.392, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:52:05.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:52:05.395, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:53:05.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:53:05.398, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:54:05.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:54:05.400, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:55:05.402, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:55:05.403, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:56:05.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:56:05.406, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:57:05.408, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:57:05.409, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 20:58:05.411, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:58:05.412, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 20:59:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 20:59:05.415, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:00:05.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:00:05.417, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:01:05.420, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:01:05.421, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:02:05.422, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:02:05.424, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:03:05.425, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:03:05.426, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:04:05.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:04:05.429, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:05:05.430, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:05:05.432, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:06:05.433, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:06:05.435, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:07:05.436, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:07:05.437, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:08:05.439, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:08:05.440, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:09:05.441, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:09:05.445, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:10:05.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:10:05.447, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:11:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:11:05.451, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:12:05.452, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:12:05.453, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:13:05.455, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:13:05.456, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:14:05.458, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:14:05.459, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:15:05.461, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:15:05.462, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:16:05.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:16:05.465, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:17:05.466, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/23 21:17:05.468, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:18:05.469, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:18:05.470, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/23 21:19:05.472, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 21:19:05.473, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 21:20:05.474, 63.85 W, 34, 0 %, 2065 MiB
1, 2024/05/23 21:20:05.477, 1.08 W, 34, 0 %, 24 MiB
0, 2024/05/23 21:21:05.479, 64.35 W, 40, 0 %, 2065 MiB
1, 2024/05/23 21:21:05.485, 1.08 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:22:05.486, 64.82 W, 44, 0 %, 2065 MiB
1, 2024/05/23 21:22:05.488, 1.08 W, 34, 0 %, 24 MiB
0, 2024/05/23 21:23:05.489, 65.21 W, 46, 0 %, 2065 MiB
1, 2024/05/23 21:23:05.490, 1.08 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:24:05.492, 65.48 W, 49, 0 %, 2065 MiB
1, 2024/05/23 21:24:05.492, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:25:05.494, 65.55 W, 50, 0 %, 4125 MiB
1, 2024/05/23 21:25:05.495, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:26:05.497, 65.74 W, 50, 0 %, 4125 MiB
1, 2024/05/23 21:26:05.498, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:27:05.499, 65.76 W, 51, 0 %, 4105 MiB
1, 2024/05/23 21:27:05.502, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:28:05.503, 65.96 W, 51, 0 %, 4105 MiB
1, 2024/05/23 21:28:05.504, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/23 21:29:05.506, 66.05 W, 52, 0 %, 6163 MiB
1, 2024/05/23 21:29:05.507, 1.10 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:30:05.508, 66.05 W, 52, 0 %, 6163 MiB
1, 2024/05/23 21:30:05.509, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:31:05.511, 66.05 W, 52, 0 %, 6143 MiB
1, 2024/05/23 21:31:05.513, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:32:05.515, 66.15 W, 52, 0 %, 6143 MiB
1, 2024/05/23 21:32:05.516, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:33:05.518, 66.15 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:33:05.519, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:34:05.521, 66.15 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:34:05.522, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:35:05.523, 66.05 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:35:05.524, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/23 21:36:05.526, 66.15 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:36:05.530, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:37:05.532, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:37:05.533, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:38:05.535, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:38:05.536, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:39:05.537, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:39:05.538, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:40:05.540, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:40:05.540, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:41:05.542, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:41:05.544, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:42:05.545, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:42:05.546, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:43:05.548, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:43:05.549, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:44:05.550, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:44:05.551, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:45:05.552, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:45:05.553, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:46:05.555, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:46:05.555, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:47:05.557, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:47:05.558, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:48:05.559, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:48:05.561, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:49:05.562, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:49:05.566, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:50:05.568, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:50:05.569, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:51:05.570, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:51:05.571, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:52:05.573, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:52:05.573, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:53:05.575, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:53:05.578, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/23 21:54:05.579, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:54:05.581, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:55:05.582, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:55:05.583, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:56:05.585, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:56:05.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:57:05.587, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:57:05.588, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:58:05.590, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:58:05.591, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 21:59:05.593, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 21:59:05.593, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:00:05.595, 66.15 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:00:05.596, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:01:05.598, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:01:05.598, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/23 22:02:05.600, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:02:05.601, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:03:05.602, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:03:05.605, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/23 22:04:05.607, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:04:05.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/23 22:05:05.609, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:05:05.614, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:06:05.616, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:06:05.621, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:07:05.623, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:07:05.624, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:08:05.625, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:08:05.626, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:09:05.628, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:09:05.629, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:10:05.630, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:10:05.631, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:11:05.633, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:11:05.638, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/23 22:12:05.639, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:12:05.643, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:13:05.645, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:13:05.646, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:14:05.647, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:14:05.652, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:15:05.653, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:15:05.654, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:16:05.656, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:16:05.657, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/23 22:17:05.658, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:17:05.659, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:18:05.660, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:18:05.661, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:19:05.663, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:19:05.663, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:20:05.665, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:20:05.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:21:05.667, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:21:05.668, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:22:05.669, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:22:05.670, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:23:05.672, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:23:05.673, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:24:05.674, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:24:05.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:25:05.678, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:25:05.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:26:05.681, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:26:05.682, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:27:05.683, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:27:05.684, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:28:05.686, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:28:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:29:05.688, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:29:05.692, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:30:05.693, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:30:05.696, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:31:05.697, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:31:05.698, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:32:05.700, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:32:05.700, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:33:05.702, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:33:05.703, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:34:05.705, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:34:05.710, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:35:05.712, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:35:05.713, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:36:05.714, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:36:05.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:37:05.719, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:37:05.720, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:38:05.722, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:38:05.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:39:05.724, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:39:05.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:40:05.726, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:40:05.727, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:41:05.728, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:41:05.729, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:42:05.731, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:42:05.731, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:43:05.733, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:43:05.738, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:44:05.740, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:44:05.740, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:45:05.742, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:45:05.743, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:46:05.744, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:46:05.745, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:47:05.747, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:47:05.747, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:48:05.749, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:48:05.750, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:49:05.751, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:49:05.752, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:50:05.754, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:50:05.754, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:51:05.756, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:51:05.760, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:52:05.761, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:52:05.762, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:53:05.764, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:53:05.764, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:54:05.766, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:54:05.767, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:55:05.768, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:55:05.769, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:56:05.771, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:56:05.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:57:05.775, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:57:05.775, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:58:05.778, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:58:05.778, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 22:59:05.780, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 22:59:05.781, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:00:05.783, 66.05 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:00:05.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:01:05.785, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:01:05.788, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:02:05.789, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:02:05.790, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:03:05.792, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:03:05.795, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:04:05.798, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:04:05.798, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:05:05.800, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:05:05.801, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/23 23:06:05.802, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:06:05.803, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:07:05.805, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:07:05.806, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:08:05.807, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:08:05.808, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/23 23:09:05.810, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/23 23:09:05.811, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/23 23:10:05.812, 65.97 W, 52, 0 %, 6537 MiB
