gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 19:53:19.757, 151.83 W, 86, 89 %, 36085 MiB
0, 2024/04/17 19:54:19.758, 261.30 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:54:19.760, 165.42 W, 85, 100 %, 36085 MiB
0, 2024/04/17 19:55:19.762, 257.72 W, 89, 100 %, 47278 MiB
1, 2024/04/17 19:55:19.763, 207.32 W, 86, 57 %, 36087 MiB
0, 2024/04/17 19:56:19.765, 269.90 W, 89, 86 %, 47278 MiB
1, 2024/04/17 19:56:19.765, 225.69 W, 86, 99 %, 36085 MiB
0, 2024/04/17 19:57:19.767, 250.52 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:57:19.769, 249.20 W, 86, 100 %, 36085 MiB
0, 2024/04/17 19:58:19.771, 258.77 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:58:19.771, 217.92 W, 83, 98 %, 36085 MiB
0, 2024/04/17 19:59:19.774, 267.68 W, 88, 100 %, 47278 MiB
1, 2024/04/17 19:59:19.779, 284.48 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:00:19.781, 255.00 W, 87, 100 %, 47278 MiB
1, 2024/04/17 20:00:19.781, 264.30 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:01:19.783, 192.43 W, 87, 91 %, 47278 MiB
1, 2024/04/17 20:01:19.784, 188.09 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:02:19.787, 253.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:02:19.787, 237.26 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:03:19.789, 206.31 W, 88, 34 %, 47278 MiB
1, 2024/04/17 20:03:19.789, 172.07 W, 84, 97 %, 36085 MiB
0, 2024/04/17 20:04:19.791, 248.44 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:04:19.791, 283.84 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:05:19.793, 240.65 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:05:19.793, 216.03 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:06:19.795, 243.87 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:06:19.795, 237.38 W, 84, 100 %, 36085 MiB
0, 2024/04/17 20:07:19.797, 248.68 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:07:19.802, 241.66 W, 85, 21 %, 36085 MiB
0, 2024/04/17 20:08:19.803, 240.82 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:08:19.804, 258.83 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:09:19.805, 244.72 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:09:19.805, 246.23 W, 86, 27 %, 36085 MiB
0, 2024/04/17 20:10:19.807, 253.75 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:10:19.807, 252.23 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:11:19.809, 257.49 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:11:19.809, 262.18 W, 84, 56 %, 36085 MiB
0, 2024/04/17 20:12:19.810, 245.78 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:12:19.810, 278.66 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:13:19.812, 239.68 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:13:19.812, 227.20 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:14:19.814, 266.73 W, 88, 99 %, 47278 MiB
1, 2024/04/17 20:14:19.815, 192.25 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:15:19.816, 259.73 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:15:19.817, 280.66 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:16:19.818, 261.61 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:16:19.819, 202.03 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:17:19.822, 251.28 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:17:19.822, 221.91 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:18:19.824, 249.90 W, 89, 96 %, 47278 MiB
1, 2024/04/17 20:18:19.824, 234.99 W, 85, 93 %, 36085 MiB
0, 2024/04/17 20:19:19.825, 251.64 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:19:19.826, 287.38 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:20:19.827, 269.79 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:20:19.827, 242.16 W, 84, 44 %, 36085 MiB
0, 2024/04/17 20:21:19.829, 287.02 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:21:19.830, 217.10 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:22:19.821, 244.98 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:22:19.821, 240.56 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:23:19.806, 262.06 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:23:19.806, 226.66 W, 86, 95 %, 36085 MiB
0, 2024/04/17 20:24:19.794, 249.78 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:24:19.798, 265.08 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:25:19.787, 255.11 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:25:19.788, 249.00 W, 85, 0 %, 36085 MiB
0, 2024/04/17 20:26:19.780, 258.88 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:26:19.781, 164.67 W, 84, 100 %, 36085 MiB
0, 2024/04/17 20:27:19.775, 259.93 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:27:19.775, 242.25 W, 83, 44 %, 36085 MiB
0, 2024/04/17 20:28:19.770, 242.54 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:28:19.770, 205.52 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:29:19.766, 256.81 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:29:19.766, 291.94 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:30:19.762, 246.17 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:30:19.762, 240.54 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:31:19.759, 267.58 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:31:19.760, 232.16 W, 86, 87 %, 36085 MiB
0, 2024/04/17 20:32:19.757, 258.11 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:32:19.757, 259.48 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:33:19.754, 245.73 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:33:19.754, 199.61 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:34:19.752, 263.12 W, 89, 100 %, 47280 MiB
1, 2024/04/17 20:34:19.752, 196.67 W, 86, 98 %, 36085 MiB
0, 2024/04/17 20:35:19.750, 247.84 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:35:19.751, 202.01 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:36:19.748, 254.06 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:36:19.749, 185.86 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:37:19.747, 236.94 W, 87, 89 %, 47278 MiB
1, 2024/04/17 20:37:19.748, 173.15 W, 84, 94 %, 36085 MiB
0, 2024/04/17 20:38:19.755, 263.04 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:38:19.755, 251.25 W, 83, 32 %, 36085 MiB
0, 2024/04/17 20:39:19.755, 258.22 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:39:19.755, 215.05 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:40:19.758, 264.18 W, 87, 100 %, 47278 MiB
1, 2024/04/17 20:40:19.767, 155.53 W, 82, 13 %, 36085 MiB
0, 2024/04/17 20:41:22.857, 36.32 W, 68, 0 %, 47278 MiB
1, 2024/04/17 20:41:52.578, 21.50 W, 60, 0 %, 36085 MiB
0, 2024/04/17 20:43:11.784, 140.20 W, 70, 36 %, 47278 MiB
1, 2024/04/17 20:43:11.785, 222.54 W, 63, 47 %, 36085 MiB
0, 2024/04/17 20:44:11.787, 238.49 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:44:11.788, 212.64 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:45:11.789, 260.86 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:45:11.789, 230.25 W, 84, 100 %, 36085 MiB
0, 2024/04/17 20:46:11.790, 251.31 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:46:11.790, 236.78 W, 87, 100 %, 36085 MiB
0, 2024/04/17 20:47:11.791, 236.61 W, 89, 94 %, 47278 MiB
1, 2024/04/17 20:47:11.795, 210.92 W, 86, 45 %, 36085 MiB
0, 2024/04/17 20:48:11.796, 250.13 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:48:11.796, 284.66 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:49:11.797, 249.09 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:49:11.798, 267.22 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:50:11.798, 248.04 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:50:11.799, 238.90 W, 86, 99 %, 36085 MiB
0, 2024/04/17 20:51:11.799, 262.40 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:51:11.802, 228.07 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:52:11.802, 242.29 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:52:11.802, 223.85 W, 85, 100 %, 36085 MiB
0, 2024/04/17 20:53:11.802, 244.60 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:53:11.804, 242.01 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:54:11.804, 253.88 W, 88, 89 %, 47278 MiB
1, 2024/04/17 20:54:11.805, 180.45 W, 83, 100 %, 36085 MiB
0, 2024/04/17 20:55:11.806, 275.92 W, 89, 100 %, 47278 MiB
1, 2024/04/17 20:55:11.806, 237.70 W, 84, 96 %, 36085 MiB
0, 2024/04/17 20:56:11.806, 250.02 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:56:11.810, 260.50 W, 86, 99 %, 36085 MiB
0, 2024/04/17 20:57:11.810, 286.03 W, 89, 91 %, 47278 MiB
1, 2024/04/17 20:57:11.814, 255.63 W, 86, 100 %, 36085 MiB
0, 2024/04/17 20:58:11.814, 256.38 W, 89, 91 %, 47278 MiB
1, 2024/04/17 20:58:11.814, 226.93 W, 85, 97 %, 36085 MiB
0, 2024/04/17 20:59:11.814, 255.79 W, 88, 100 %, 47278 MiB
1, 2024/04/17 20:59:11.814, 208.84 W, 84, 92 %, 36085 MiB
0, 2024/04/17 21:00:11.814, 276.79 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:00:11.814, 220.89 W, 84, 100 %, 36085 MiB
0, 2024/04/17 21:01:11.814, 258.26 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:01:11.814, 212.23 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:02:11.821, 253.58 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:02:11.822, 177.97 W, 83, 100 %, 36085 MiB
0, 2024/04/17 21:03:11.821, 239.37 W, 87, 48 %, 47280 MiB
1, 2024/04/17 21:03:11.825, 286.98 W, 87, 97 %, 36087 MiB
0, 2024/04/17 21:04:11.825, 248.76 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:04:11.833, 294.52 W, 87, 100 %, 36085 MiB
0, 2024/04/17 21:05:11.832, 257.56 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:05:11.841, 220.25 W, 83, 97 %, 36085 MiB
0, 2024/04/17 21:06:11.840, 248.32 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:06:11.840, 228.38 W, 83, 100 %, 36085 MiB
0, 2024/04/17 21:07:11.840, 260.68 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:07:11.840, 227.50 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:08:11.840, 256.28 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:08:11.840, 125.24 W, 85, 100 %, 36085 MiB
0, 2024/04/17 21:09:11.839, 256.52 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:09:11.839, 258.49 W, 85, 100 %, 36085 MiB
0, 2024/04/17 21:10:11.839, 264.01 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:10:11.839, 249.79 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:11:11.839, 266.04 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:11:11.840, 287.74 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:12:11.840, 251.86 W, 89, 89 %, 47278 MiB
1, 2024/04/17 21:12:11.840, 200.04 W, 86, 97 %, 36085 MiB
0, 2024/04/17 21:13:11.839, 246.39 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:13:11.839, 238.44 W, 84, 100 %, 36085 MiB
0, 2024/04/17 21:14:11.844, 264.48 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:14:11.845, 224.02 W, 87, 65 %, 36085 MiB
0, 2024/04/17 21:15:11.849, 254.00 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:15:11.850, 233.69 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:16:11.853, 260.33 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:16:11.854, 223.90 W, 83, 20 %, 36085 MiB
0, 2024/04/17 21:17:11.857, 268.52 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:17:11.858, 243.90 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:18:11.861, 267.82 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:18:11.862, 225.29 W, 84, 92 %, 36085 MiB
0, 2024/04/17 21:19:11.865, 244.55 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:19:11.865, 246.68 W, 83, 100 %, 36085 MiB
0, 2024/04/17 21:20:11.867, 264.11 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:20:11.868, 230.79 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:21:11.870, 250.10 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:21:11.871, 287.94 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:22:11.873, 259.15 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:22:11.873, 215.70 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:23:11.874, 259.30 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:23:11.878, 180.71 W, 86, 100 %, 36900 MiB
0, 2024/04/17 21:24:11.880, 260.66 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:24:11.882, 199.51 W, 86, 100 %, 37288 MiB
0, 2024/04/17 21:25:11.887, 280.32 W, 87, 100 %, 47278 MiB
1, 2024/04/17 21:25:11.887, 246.50 W, 86, 100 %, 37588 MiB
0, 2024/04/17 21:26:11.888, 259.45 W, 89, 99 %, 47278 MiB
1, 2024/04/17 21:26:11.888, 223.38 W, 85, 100 %, 38180 MiB
0, 2024/04/17 21:27:11.890, 262.91 W, 89, 100 %, 47280 MiB
1, 2024/04/17 21:27:11.890, 223.56 W, 85, 46 %, 38836 MiB
0, 2024/04/17 21:28:11.891, 253.22 W, 88, 90 %, 47278 MiB
1, 2024/04/17 21:28:11.891, 225.34 W, 85, 100 %, 39308 MiB
0, 2024/04/17 21:29:11.892, 250.27 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:29:11.893, 287.00 W, 86, 100 %, 39910 MiB
0, 2024/04/17 21:30:11.894, 274.60 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:30:11.894, 239.77 W, 86, 100 %, 40470 MiB
0, 2024/04/17 21:31:11.895, 251.63 W, 89, 100 %, 47280 MiB
1, 2024/04/17 21:31:11.895, 208.43 W, 87, 100 %, 41158 MiB
0, 2024/04/17 21:32:11.895, 275.51 W, 89, 93 %, 47278 MiB
1, 2024/04/17 21:32:11.896, 162.48 W, 85, 100 %, 41726 MiB
0, 2024/04/17 21:33:11.897, 260.27 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:33:11.897, 231.87 W, 85, 100 %, 42318 MiB
0, 2024/04/17 21:34:11.898, 246.58 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:34:11.898, 263.74 W, 83, 100 %, 42920 MiB
0, 2024/04/17 21:35:11.899, 256.61 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:35:11.899, 265.77 W, 84, 7 %, 43566 MiB
0, 2024/04/17 21:36:11.900, 274.70 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:36:11.908, 146.14 W, 83, 100 %, 44168 MiB
0, 2024/04/17 21:37:11.908, 250.03 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:37:11.908, 258.20 W, 87, 100 %, 44790 MiB
0, 2024/04/17 21:38:11.908, 268.36 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:38:11.908, 244.78 W, 85, 97 %, 45414 MiB
0, 2024/04/17 21:39:11.909, 254.81 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:39:11.909, 209.28 W, 86, 100 %, 46102 MiB
0, 2024/04/17 21:40:11.909, 256.70 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:40:11.910, 176.27 W, 86, 100 %, 46662 MiB
0, 2024/04/17 21:41:11.911, 258.85 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:41:11.915, 272.89 W, 84, 84 %, 47350 MiB
0, 2024/04/17 21:42:11.915, 261.74 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:42:11.916, 252.88 W, 86, 100 %, 47918 MiB
0, 2024/04/17 21:43:11.916, 245.03 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:43:11.918, 268.96 W, 86, 100 %, 48596 MiB
0, 2024/04/17 21:44:11.918, 263.62 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:44:11.918, 217.90 W, 84, 31 %, 36085 MiB
0, 2024/04/17 21:45:11.918, 268.09 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:45:11.918, 253.96 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:46:11.918, 248.18 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:46:11.919, 274.87 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:47:11.919, 250.16 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:47:11.919, 193.67 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:48:11.922, 252.90 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:48:11.923, 287.32 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:49:11.926, 252.24 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:49:11.927, 249.26 W, 83, 30 %, 36085 MiB
0, 2024/04/17 21:50:11.930, 260.32 W, 88, 100 %, 47278 MiB
1, 2024/04/17 21:50:11.931, 206.73 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:51:11.933, 257.49 W, 89, 100 %, 47278 MiB
1, 2024/04/17 21:51:11.933, 247.42 W, 86, 100 %, 36085 MiB
0, 2024/04/17 21:52:11.936, 261.97 W, 89, 92 %, 23292 MiB
1, 2024/04/17 21:52:11.936, 172.89 W, 80, 6 %, 7872 MiB
0, 2024/04/17 21:53:11.939, 264.45 W, 89, 100 %, 22011 MiB
1, 2024/04/17 21:53:11.939, 205.58 W, 77, 96 %, 7872 MiB
0, 2024/04/17 21:54:11.942, 262.44 W, 88, 90 %, 22011 MiB
1, 2024/04/17 21:54:11.942, 204.00 W, 75, 98 %, 7872 MiB
0, 2024/04/17 21:55:11.945, 274.77 W, 88, 85 %, 22011 MiB
1, 2024/04/17 21:55:11.945, 111.97 W, 77, 41 %, 9547 MiB
0, 2024/04/17 21:56:11.947, 261.55 W, 88, 82 %, 22011 MiB
1, 2024/04/17 21:56:11.947, 93.79 W, 74, 0 %, 10235 MiB
0, 2024/04/17 21:57:11.949, 268.63 W, 89, 100 %, 22011 MiB
1, 2024/04/17 21:57:11.949, 154.63 W, 80, 0 %, 10837 MiB
0, 2024/04/17 21:58:11.950, 258.81 W, 89, 88 %, 22011 MiB
1, 2024/04/17 21:58:11.951, 140.18 W, 82, 89 %, 11483 MiB
0, 2024/04/17 21:59:11.952, 258.09 W, 89, 84 %, 22011 MiB
1, 2024/04/17 21:59:11.952, 107.50 W, 79, 0 %, 12171 MiB
0, 2024/04/17 22:00:11.954, 262.92 W, 89, 86 %, 22011 MiB
1, 2024/04/17 22:00:11.954, 108.82 W, 80, 0 %, 12771 MiB
0, 2024/04/17 22:01:11.956, 262.97 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:01:11.956, 109.09 W, 80, 0 %, 13417 MiB
0, 2024/04/17 22:02:11.958, 266.07 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:02:11.958, 159.88 W, 80, 11 %, 14105 MiB
0, 2024/04/17 22:03:11.959, 264.70 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:03:11.959, 205.55 W, 81, 89 %, 14879 MiB
0, 2024/04/17 22:04:11.960, 260.25 W, 89, 89 %, 22011 MiB
1, 2024/04/17 22:04:11.960, 97.21 W, 79, 0 %, 15653 MiB
0, 2024/04/17 22:05:11.961, 266.87 W, 88, 91 %, 22011 MiB
1, 2024/04/17 22:05:11.961, 187.27 W, 83, 98 %, 21021 MiB
0, 2024/04/17 22:06:11.962, 266.81 W, 89, 88 %, 22011 MiB
1, 2024/04/17 22:06:11.963, 111.96 W, 83, 0 %, 7872 MiB
0, 2024/04/17 22:07:11.963, 260.31 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:07:11.964, 208.49 W, 78, 69 %, 7872 MiB
0, 2024/04/17 22:08:11.965, 262.91 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:08:11.965, 208.30 W, 78, 7 %, 7872 MiB
0, 2024/04/17 22:09:11.966, 267.30 W, 88, 91 %, 22011 MiB
1, 2024/04/17 22:09:11.967, 171.09 W, 79, 0 %, 7872 MiB
0, 2024/04/17 22:10:11.968, 236.67 W, 80, 62 %, 22011 MiB
1, 2024/04/17 22:10:11.968, 110.11 W, 78, 0 %, 7872 MiB
0, 2024/04/17 22:11:11.969, 248.04 W, 79, 65 %, 22011 MiB
1, 2024/04/17 22:11:11.970, 188.47 W, 82, 10 %, 7872 MiB
0, 2024/04/17 22:12:11.970, 211.38 W, 84, 80 %, 22011 MiB
1, 2024/04/17 22:12:11.970, 207.28 W, 80, 85 %, 7872 MiB
0, 2024/04/17 22:13:11.971, 155.32 W, 84, 0 %, 22011 MiB
1, 2024/04/17 22:13:11.971, 184.26 W, 83, 8 %, 7872 MiB
0, 2024/04/17 22:14:11.972, 246.34 W, 90, 89 %, 22011 MiB
1, 2024/04/17 22:14:11.972, 160.42 W, 80, 38 %, 19997 MiB
0, 2024/04/17 22:15:11.973, 268.93 W, 90, 93 %, 22011 MiB
1, 2024/04/17 22:15:11.974, 134.59 W, 81, 0 %, 7872 MiB
0, 2024/04/17 22:16:11.975, 270.27 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:16:11.975, 118.42 W, 81, 0 %, 7872 MiB
0, 2024/04/17 22:17:11.976, 251.05 W, 89, 91 %, 22011 MiB
1, 2024/04/17 22:17:11.976, 212.55 W, 82, 98 %, 7872 MiB
0, 2024/04/17 22:18:11.977, 265.00 W, 89, 90 %, 22011 MiB
1, 2024/04/17 22:18:11.977, 119.50 W, 81, 0 %, 7872 MiB
0, 2024/04/17 22:19:11.978, 263.60 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:19:11.979, 182.87 W, 81, 53 %, 7872 MiB
0, 2024/04/17 22:20:11.980, 263.65 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:20:11.984, 141.01 W, 80, 0 %, 7872 MiB
0, 2024/04/17 22:21:11.985, 264.79 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:21:11.985, 108.59 W, 80, 0 %, 9075 MiB
0, 2024/04/17 22:22:11.987, 271.14 W, 89, 89 %, 22011 MiB
1, 2024/04/17 22:22:11.988, 200.71 W, 82, 61 %, 15955 MiB
0, 2024/04/17 22:23:11.990, 274.48 W, 89, 87 %, 22011 MiB
1, 2024/04/17 22:23:11.990, 174.77 W, 83, 5 %, 16729 MiB
0, 2024/04/17 22:24:11.992, 266.92 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:24:11.992, 108.38 W, 80, 0 %, 18157 MiB
0, 2024/04/17 22:25:11.994, 266.34 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:25:11.994, 157.93 W, 80, 0 %, 20125 MiB
0, 2024/04/17 22:26:11.995, 259.13 W, 89, 85 %, 22011 MiB
1, 2024/04/17 22:26:12.001, 166.61 W, 81, 0 %, 7872 MiB
0, 2024/04/17 22:27:12.002, 274.76 W, 89, 89 %, 22011 MiB
1, 2024/04/17 22:27:12.002, 185.45 W, 84, 59 %, 7872 MiB
0, 2024/04/17 22:28:12.003, 263.94 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:28:12.003, 191.25 W, 84, 56 %, 7872 MiB
0, 2024/04/17 22:29:12.004, 265.32 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:29:12.005, 206.99 W, 81, 98 %, 7872 MiB
0, 2024/04/17 22:30:12.006, 259.86 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:30:12.007, 155.10 W, 80, 97 %, 7872 MiB
0, 2024/04/17 22:31:12.008, 259.53 W, 89, 91 %, 22011 MiB
1, 2024/04/17 22:31:12.008, 157.26 W, 81, 97 %, 7872 MiB
0, 2024/04/17 22:32:12.009, 260.39 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:32:12.009, 203.09 W, 80, 30 %, 7872 MiB
0, 2024/04/17 22:33:12.010, 264.38 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:33:12.010, 206.65 W, 81, 96 %, 7872 MiB
0, 2024/04/17 22:34:12.011, 271.18 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:34:12.011, 192.14 W, 82, 29 %, 7872 MiB
0, 2024/04/17 22:35:12.012, 263.39 W, 88, 92 %, 22011 MiB
1, 2024/04/17 22:35:12.012, 129.56 W, 83, 98 %, 7872 MiB
0, 2024/04/17 22:36:12.013, 258.82 W, 88, 94 %, 22011 MiB
1, 2024/04/17 22:36:12.014, 193.37 W, 84, 12 %, 7872 MiB
0, 2024/04/17 22:37:12.015, 263.95 W, 88, 89 %, 22011 MiB
1, 2024/04/17 22:37:12.015, 111.82 W, 80, 0 %, 7872 MiB
0, 2024/04/17 22:38:12.017, 271.90 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:38:12.017, 155.09 W, 82, 81 %, 7872 MiB
0, 2024/04/17 22:39:12.018, 261.63 W, 89, 84 %, 22011 MiB
1, 2024/04/17 22:39:12.018, 138.41 W, 84, 28 %, 7872 MiB
0, 2024/04/17 22:40:12.019, 265.64 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:40:12.025, 162.75 W, 84, 26 %, 7872 MiB
0, 2024/04/17 22:41:12.026, 267.86 W, 89, 89 %, 22011 MiB
1, 2024/04/17 22:41:12.026, 187.78 W, 81, 6 %, 7872 MiB
0, 2024/04/17 22:42:12.027, 269.07 W, 88, 100 %, 22011 MiB
1, 2024/04/17 22:42:12.029, 188.03 W, 83, 7 %, 7872 MiB
0, 2024/04/17 22:43:12.031, 270.41 W, 89, 100 %, 22011 MiB
1, 2024/04/17 22:43:12.031, 157.61 W, 80, 0 %, 7872 MiB
0, 2024/04/17 22:44:12.032, 265.90 W, 89, 100 %, 22011 MiB
