gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 20:17:05.183, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:18:05.185, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:18:05.186, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:19:05.188, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:19:05.189, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:20:05.190, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:20:05.192, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:21:05.193, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:21:05.195, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:22:05.196, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:22:05.197, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:23:05.199, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:23:05.202, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:24:05.203, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:24:05.205, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:25:05.206, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:25:05.208, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:26:05.209, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:26:05.211, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:27:05.212, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:27:05.214, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:28:05.216, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:28:05.217, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:29:05.219, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:29:05.220, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:30:05.222, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:30:05.223, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:31:05.225, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:31:05.226, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:32:05.228, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:32:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:33:05.231, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:33:05.232, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:34:05.233, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:34:05.235, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:35:05.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:35:05.237, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:36:05.239, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:36:05.240, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:37:05.242, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:37:05.243, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:38:05.245, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:38:05.246, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:39:05.248, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:39:05.249, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:40:05.251, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:40:05.252, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:41:05.253, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:41:05.255, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:42:05.256, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:42:05.257, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:43:05.259, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:43:05.260, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:44:05.262, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:44:05.263, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:45:05.265, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:45:05.266, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:46:05.268, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:46:05.269, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:47:05.271, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:47:05.272, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:48:05.274, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:48:05.275, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 20:49:05.277, 22.13 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:49:05.280, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:50:05.282, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:50:05.283, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:51:05.285, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:51:05.286, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:52:05.288, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:52:05.289, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:53:05.291, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:53:05.292, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:54:05.294, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:54:05.295, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:55:05.297, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:55:05.298, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:56:05.300, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:56:05.301, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:57:05.302, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:57:05.304, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:58:05.305, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 20:58:05.307, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 20:59:05.308, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 20:59:05.310, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:00:05.311, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:00:05.313, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:01:05.315, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:01:05.316, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:02:05.318, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:02:05.319, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:03:05.321, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:03:05.322, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:04:05.324, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:04:05.325, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:05:05.327, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:05:05.328, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:06:05.330, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:06:05.331, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:07:05.333, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:07:05.334, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:08:05.336, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:08:05.337, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:09:05.339, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:09:05.340, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:10:05.342, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:10:05.343, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:11:05.345, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:11:05.346, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:12:05.348, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:12:05.349, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:13:05.350, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 21:13:05.352, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:14:05.353, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:14:05.354, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:15:05.356, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:15:05.357, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:16:05.359, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:16:05.360, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:17:05.362, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:17:05.363, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:18:05.365, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:18:05.366, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:19:05.368, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:19:05.369, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:20:05.370, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:20:05.372, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:21:05.373, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:21:05.375, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:22:05.376, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:22:05.377, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:23:05.379, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:23:05.380, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:24:05.382, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:24:05.383, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:25:05.385, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:25:05.386, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:26:05.388, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:26:05.389, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:27:05.391, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:27:05.392, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:28:05.394, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:28:05.395, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:29:05.397, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:29:05.398, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:30:05.400, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:30:05.401, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:31:05.402, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:31:05.404, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:32:05.405, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:32:05.407, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:33:05.408, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:33:05.409, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:34:05.411, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:34:05.412, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:35:05.414, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:35:05.415, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:36:05.417, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:36:05.418, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:37:05.420, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:37:05.421, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:38:05.422, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:38:05.424, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:39:05.425, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:39:05.427, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:40:05.428, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:40:05.429, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:41:05.431, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:41:05.433, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:42:05.435, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:42:05.436, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:43:05.438, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:43:05.439, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:44:05.441, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:44:05.442, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:45:05.443, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:45:05.444, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:46:05.446, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:46:05.451, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:47:05.453, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:47:05.454, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:48:05.456, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:48:05.457, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:49:05.459, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:49:05.460, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 21:50:05.462, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:50:05.463, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:51:05.465, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:51:05.466, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:52:05.467, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:52:05.469, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:53:05.470, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:53:05.471, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:54:05.473, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:54:05.474, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:55:05.476, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:55:05.477, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:56:05.479, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:56:05.480, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:57:05.482, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:57:05.483, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:58:05.484, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:58:05.486, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 21:59:05.488, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 21:59:05.489, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:00:05.491, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:00:05.493, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:01:05.495, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:01:05.496, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:02:05.498, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:02:05.499, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:03:05.501, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:03:05.502, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:04:05.504, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:04:05.505, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:05:05.506, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:05:05.508, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:06:05.509, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:06:05.510, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:07:05.512, 22.13 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:07:05.513, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:08:05.515, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:08:05.516, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:09:05.518, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:09:05.519, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:10:05.520, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:10:05.522, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:11:05.523, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:11:05.524, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:12:05.526, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:12:05.527, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:13:05.529, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:13:05.530, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:14:05.532, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:14:05.533, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:15:05.535, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:15:05.536, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:16:05.537, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:16:05.539, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:17:05.540, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:17:05.541, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:18:05.543, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:18:05.544, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:19:05.546, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:19:05.547, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:20:05.549, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:20:05.550, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:21:05.552, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:21:05.553, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:22:05.554, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:22:05.556, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:23:05.557, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:23:05.558, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:24:05.560, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:24:05.561, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:25:05.563, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:25:05.564, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:26:05.566, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:26:05.567, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:27:05.569, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:27:05.570, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:28:05.571, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:28:05.573, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:29:05.574, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:29:05.575, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:30:05.577, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:30:05.578, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:31:05.579, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:31:05.581, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:32:05.582, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:32:05.584, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:33:05.585, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:33:05.587, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:34:05.588, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:34:05.589, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:35:05.591, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:35:05.592, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:36:05.594, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:36:05.595, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:37:05.597, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:37:05.598, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:38:05.600, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:38:05.601, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:39:05.603, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:39:05.605, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:40:05.606, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:40:05.608, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:41:05.609, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:41:05.611, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:42:05.612, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:42:05.613, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:43:05.615, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:43:05.616, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:44:05.618, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 22:44:05.619, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:45:05.621, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:45:05.622, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:46:05.624, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:46:05.625, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:47:05.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:47:05.628, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:48:05.630, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:48:05.631, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:49:05.633, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:49:05.634, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:50:05.636, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 22:50:05.637, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:51:05.639, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:51:05.640, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 22:52:05.641, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:52:05.643, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:53:05.644, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:53:05.646, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:54:05.647, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:54:05.648, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:55:05.650, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:55:05.651, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:56:05.653, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:56:05.654, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:57:05.655, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:57:05.657, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:58:05.658, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:58:05.660, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 22:59:05.661, 21.94 W, 29, 0 %, 5 MiB
1, 2024/08/25 22:59:05.663, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:00:05.664, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:00:05.665, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:01:05.668, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:01:05.669, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:02:05.670, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:02:05.672, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:03:05.673, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:03:05.674, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:04:05.676, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:04:05.677, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:05:05.679, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:05:05.680, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:06:05.682, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:06:05.683, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:07:05.685, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:07:05.686, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:08:05.688, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:08:05.689, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:09:05.691, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:09:05.692, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:10:05.694, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 23:10:05.695, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 23:11:05.696, 21.65 W, 29, 0 %, 5 MiB
