gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 20:17:05.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:18:05.343, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:18:05.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:19:05.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:19:05.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:20:05.348, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:20:05.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:21:05.352, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:21:05.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:22:05.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:22:05.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:23:05.358, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:23:05.359, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:24:05.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:24:05.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:25:05.363, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:25:05.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:26:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:26:05.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:27:05.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:27:05.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:28:05.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:28:05.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:29:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:29:05.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:30:05.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:30:05.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:31:05.381, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/27 20:31:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:32:05.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:32:05.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:33:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:33:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:34:05.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:34:05.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:35:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:35:05.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:36:05.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:36:05.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:37:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:37:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:38:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:38:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:39:05.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:39:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:40:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:40:05.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:41:05.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:41:05.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:42:05.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:42:05.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:43:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:43:05.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:44:05.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:44:05.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:45:05.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:45:05.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:46:05.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:46:05.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:47:05.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:47:05.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:48:05.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:48:05.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:49:05.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:49:05.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:50:05.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:50:05.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:51:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:51:05.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:52:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:52:05.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:53:05.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:53:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:54:05.448, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:54:05.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:55:05.450, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:55:05.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:56:05.453, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:56:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:57:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:57:05.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:58:05.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:58:05.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 20:59:05.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 20:59:05.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:00:05.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:00:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:01:05.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:01:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:02:05.471, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:02:05.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:03:05.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:03:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:04:05.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:04:05.478, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:05:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:05:05.481, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:06:05.482, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:06:05.484, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:07:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:07:05.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:08:05.488, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:08:05.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:09:05.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:09:05.492, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:10:05.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:10:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:11:05.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:11:05.498, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:12:05.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:12:05.501, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:13:05.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:13:05.504, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:14:05.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:14:05.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:15:05.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:15:05.509, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:16:05.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:16:05.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:17:05.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:17:05.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:18:05.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:18:05.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:19:05.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:19:05.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:20:05.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:20:05.523, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:21:05.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:21:05.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:22:05.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:22:05.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:23:05.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:23:05.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:24:05.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:24:05.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:25:05.537, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:25:05.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:26:05.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:26:05.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:27:05.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:27:05.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:28:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:28:05.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:29:05.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:29:05.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:30:05.553, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:30:05.554, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:31:05.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:31:05.558, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:32:05.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:32:05.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:33:05.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:33:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:34:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:34:05.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:35:05.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:35:05.569, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:36:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:36:05.572, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:37:05.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:37:05.575, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:38:05.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:38:05.577, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:39:05.579, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:39:05.580, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:40:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:40:05.583, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:41:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:41:05.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:42:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:42:05.589, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:43:05.591, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:43:05.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:44:05.594, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:44:05.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:45:05.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:45:05.598, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:46:05.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:46:05.601, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:47:05.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:47:05.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:48:05.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:48:05.606, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:49:05.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:49:05.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:50:05.611, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:50:05.613, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:51:05.614, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:51:05.616, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:52:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:52:05.619, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:53:05.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:53:05.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:54:05.623, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:54:05.624, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:55:05.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:55:05.627, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 21:56:05.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:56:05.630, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:57:05.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:57:05.633, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:58:05.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:58:05.636, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 21:59:05.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 21:59:05.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:00:05.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:00:05.642, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:01:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:01:05.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:02:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:02:05.648, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:03:05.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:03:05.651, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:04:05.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:04:05.654, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:05:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:05:05.657, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:06:05.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:06:05.660, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:07:05.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:07:05.663, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:08:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:08:05.668, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:09:05.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:09:05.671, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:10:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:10:05.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:11:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:11:05.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:12:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:12:05.680, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:13:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:13:05.682, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:14:05.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:14:05.685, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:15:05.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:15:05.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:16:05.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:16:05.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:17:05.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:17:05.695, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:18:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:18:05.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:19:05.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:19:05.701, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:20:05.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:20:05.704, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:21:05.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:21:05.707, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:22:05.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:22:05.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:23:05.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:23:05.713, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:24:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:24:05.716, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:25:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:25:05.719, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:26:05.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:26:05.722, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:27:05.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:27:05.725, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:28:05.726, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:28:05.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:29:05.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:29:05.731, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:30:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:30:05.734, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:31:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:31:05.737, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:32:05.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:32:05.739, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:33:05.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:33:05.742, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:34:05.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:34:05.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:35:05.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:35:05.748, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:36:05.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:36:05.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:37:05.753, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:37:05.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:38:05.756, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:38:05.757, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:39:05.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:39:05.760, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:40:05.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:40:05.762, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:41:05.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:41:05.765, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:42:05.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:42:05.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:43:05.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:43:05.771, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:44:05.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:44:05.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:45:05.775, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:45:05.777, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:46:05.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:46:05.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:47:05.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:47:05.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:48:05.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:48:05.785, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:49:05.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:49:05.788, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:50:05.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:50:05.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:51:05.792, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:51:05.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:52:05.795, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:52:05.797, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:53:05.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:53:05.800, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:54:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:54:05.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 22:55:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:55:05.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:56:05.807, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:56:05.808, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:57:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:57:05.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:58:05.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:58:05.814, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 22:59:05.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 22:59:05.817, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:00:05.818, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:00:05.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 23:01:05.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:01:05.823, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:02:05.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:02:05.825, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:03:05.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:03:05.828, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/27 23:04:05.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:04:05.831, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:05:05.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:05:05.834, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:06:05.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:06:05.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/27 23:07:05.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:07:05.840, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:08:05.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:08:05.843, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:09:05.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:09:05.846, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:10:05.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/27 23:10:05.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/27 23:11:05.850, 22.04 W, 32, 0 %, 5 MiB
