gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 19:57:05.339, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 19:58:05.341, 133.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 19:58:05.342, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 19:59:05.343, 141.57 W, 72, 99 %, 7210 MiB
1, 2023/05/13 19:59:05.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:00:05.346, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:00:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:01:05.349, 138.88 W, 72, 95 %, 7210 MiB
1, 2023/05/13 20:01:05.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:02:05.351, 135.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:02:05.352, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:03:05.353, 140.14 W, 66, 99 %, 7210 MiB
1, 2023/05/13 20:03:05.355, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:04:05.357, 137.76 W, 70, 98 %, 7210 MiB
1, 2023/05/13 20:04:05.359, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:05:05.361, 138.65 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:05:05.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:06:05.363, 137.93 W, 74, 98 %, 7210 MiB
1, 2023/05/13 20:06:05.364, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:07:05.366, 139.40 W, 74, 99 %, 7210 MiB
1, 2023/05/13 20:07:05.368, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:08:05.370, 138.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:08:05.371, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:09:05.373, 133.93 W, 71, 98 %, 7210 MiB
1, 2023/05/13 20:09:05.377, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:10:05.379, 140.04 W, 73, 99 %, 7210 MiB
1, 2023/05/13 20:10:05.382, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:11:05.385, 140.90 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:11:05.390, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:12:05.392, 140.16 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:12:05.393, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:13:05.395, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:13:05.399, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:14:05.401, 138.07 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:14:05.402, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:15:05.404, 140.24 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:15:05.405, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:16:05.406, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:16:05.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:17:05.410, 139.86 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:17:05.412, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:18:05.414, 139.28 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:18:05.415, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:19:05.416, 138.62 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:19:05.417, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:20:05.418, 140.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:20:05.419, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:21:05.421, 135.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:21:05.421, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:22:05.423, 139.97 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:22:05.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:23:05.426, 139.13 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:23:05.427, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 20:24:05.428, 140.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:24:05.429, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:25:05.430, 135.59 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:25:05.431, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:26:05.434, 139.76 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:26:05.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:27:05.436, 138.75 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:27:05.437, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:28:05.439, 141.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:28:05.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:29:05.442, 137.12 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:29:05.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:30:05.444, 135.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:30:05.445, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:31:05.447, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:31:05.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:32:05.453, 138.51 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:32:05.453, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:33:05.455, 69.32 W, 69, 0 %, 7210 MiB
1, 2023/05/13 20:33:05.456, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:34:05.458, 134.27 W, 68, 98 %, 7210 MiB
1, 2023/05/13 20:34:05.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:35:05.460, 139.12 W, 71, 99 %, 7210 MiB
1, 2023/05/13 20:35:05.465, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:36:05.467, 140.42 W, 73, 99 %, 7210 MiB
1, 2023/05/13 20:36:05.470, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:37:05.471, 135.79 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:37:05.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:38:05.474, 136.84 W, 74, 98 %, 7210 MiB
1, 2023/05/13 20:38:05.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:39:05.481, 139.94 W, 71, 99 %, 7210 MiB
1, 2023/05/13 20:39:05.482, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:40:05.484, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:40:05.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:41:05.489, 134.21 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:41:05.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:42:05.497, 140.59 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:42:05.498, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:43:05.500, 139.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:43:05.502, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:44:05.503, 139.95 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:44:05.504, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:45:05.506, 140.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:45:05.507, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:46:05.508, 133.74 W, 73, 98 %, 7210 MiB
1, 2023/05/13 20:46:05.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:47:05.516, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:47:05.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:48:05.518, 138.61 W, 73, 99 %, 7210 MiB
1, 2023/05/13 20:48:05.519, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:49:05.521, 138.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:49:05.522, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:50:05.524, 134.19 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:50:05.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:51:05.526, 141.29 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:51:05.527, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:52:05.528, 136.02 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:52:05.529, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:53:05.531, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:53:05.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:54:05.533, 140.33 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:54:05.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:55:05.537, 135.74 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:55:05.537, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:56:05.539, 135.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:56:05.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:57:05.542, 139.97 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:57:05.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:58:05.544, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 20:58:05.544, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 20:59:05.546, 140.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 20:59:05.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:00:05.549, 134.46 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:00:05.551, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:01:05.552, 140.99 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:01:05.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:02:05.559, 140.56 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:02:05.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:03:05.561, 138.83 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:03:05.564, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:04:05.566, 69.04 W, 66, 0 %, 7210 MiB
1, 2023/05/13 21:04:05.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:05:05.570, 136.80 W, 69, 99 %, 7210 MiB
1, 2023/05/13 21:05:05.571, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:06:05.573, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:06:05.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:07:05.576, 136.88 W, 73, 98 %, 7210 MiB
1, 2023/05/13 21:07:05.578, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:08:05.579, 138.12 W, 74, 98 %, 7210 MiB
1, 2023/05/13 21:08:05.580, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:09:05.581, 140.54 W, 73, 99 %, 7210 MiB
1, 2023/05/13 21:09:05.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:10:05.584, 139.50 W, 71, 99 %, 7210 MiB
1, 2023/05/13 21:10:05.586, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:11:05.588, 135.60 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:11:05.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:12:05.591, 141.47 W, 73, 98 %, 7210 MiB
1, 2023/05/13 21:12:05.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:13:05.599, 139.63 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:13:05.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:14:05.601, 141.02 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:14:05.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:15:05.607, 133.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:15:05.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:16:05.610, 139.57 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:16:05.611, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:17:05.613, 140.80 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:17:05.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:18:05.616, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:18:05.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:19:05.619, 140.33 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:19:05.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:20:05.622, 136.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:20:05.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:21:05.628, 135.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:21:05.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:22:05.630, 139.67 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:22:05.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:23:05.632, 138.13 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:23:05.632, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:24:05.634, 138.52 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:24:05.637, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:25:05.639, 136.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:25:05.640, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:26:05.642, 133.98 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:26:05.643, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:27:05.644, 140.25 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:27:05.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:28:05.647, 138.73 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:28:05.648, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:29:05.649, 139.01 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:29:05.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:30:05.652, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:30:05.654, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:31:05.655, 133.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:31:05.656, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:32:05.658, 139.09 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:32:05.659, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:33:05.661, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:33:05.662, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:34:05.664, 137.76 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:34:05.665, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:35:05.666, 68.37 W, 63, 0 %, 7210 MiB
1, 2023/05/13 21:35:05.667, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:36:05.669, 134.02 W, 70, 98 %, 7210 MiB
1, 2023/05/13 21:36:05.670, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:37:05.671, 141.98 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:37:05.676, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:38:05.677, 140.04 W, 73, 99 %, 7210 MiB
1, 2023/05/13 21:38:05.678, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:39:05.680, 141.64 W, 74, 98 %, 7210 MiB
1, 2023/05/13 21:39:05.680, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:40:05.682, 134.59 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:40:05.683, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:41:05.684, 139.12 W, 71, 99 %, 7210 MiB
1, 2023/05/13 21:41:05.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:42:05.686, 140.23 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:42:05.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:43:05.689, 138.81 W, 73, 98 %, 7210 MiB
1, 2023/05/13 21:43:05.693, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:44:05.695, 134.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:44:05.696, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:45:05.698, 142.05 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:45:05.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:46:05.701, 138.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:46:05.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:47:05.703, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:47:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:48:05.705, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:48:05.706, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:49:05.708, 137.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:49:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:50:05.711, 139.08 W, 73, 99 %, 7210 MiB
1, 2023/05/13 21:50:05.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:51:05.713, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:51:05.714, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:52:05.716, 141.48 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:52:05.716, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:53:05.718, 135.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:53:05.719, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:54:05.720, 132.59 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:54:05.720, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 21:55:05.722, 140.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 21:55:05.723, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 21:56:05.725, 140.13 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:56:05.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 21:57:05.727, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 21:57:05.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 21:58:05.733, 68.37 W, 62, 0 %, 7210 MiB
1, 2023/05/13 21:58:05.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 21:59:05.737, 24.25 W, 55, 0 %, 5 MiB
1, 2023/05/13 21:59:05.738, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:00:05.739, 23.39 W, 47, 0 %, 5 MiB
1, 2023/05/13 22:00:05.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:01:05.742, 22.91 W, 43, 0 %, 5 MiB
1, 2023/05/13 22:01:05.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:02:05.745, 22.52 W, 40, 0 %, 5 MiB
1, 2023/05/13 22:02:05.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:03:05.748, 22.52 W, 38, 0 %, 5 MiB
1, 2023/05/13 22:03:05.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:04:05.751, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/13 22:04:05.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:05:05.753, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/13 22:05:05.755, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/13 22:06:05.756, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/13 22:06:05.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:07:05.760, 22.43 W, 35, 0 %, 5 MiB
1, 2023/05/13 22:07:05.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:08:05.763, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/13 22:08:05.764, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:09:05.765, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/13 22:09:05.767, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:10:05.769, 21.94 W, 34, 0 %, 5 MiB
1, 2023/05/13 22:10:05.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:11:05.777, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:11:05.778, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:12:05.779, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:12:05.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:13:05.782, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:13:05.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:14:05.785, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:14:05.786, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:15:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:15:05.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:16:05.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:16:05.792, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:17:05.794, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:17:05.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:18:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:18:05.798, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:19:05.800, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:19:05.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:20:05.803, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:20:05.804, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:21:05.806, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:21:05.807, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:22:05.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:22:05.810, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:23:05.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:23:05.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:24:05.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:24:05.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:25:05.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:25:05.819, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:26:05.821, 21.85 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:26:05.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:27:05.824, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:27:05.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:28:05.827, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:28:05.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:29:05.830, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:29:05.832, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:30:05.833, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:30:05.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:31:05.836, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:31:05.838, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:32:05.839, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:32:05.840, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:33:05.842, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:33:05.843, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:34:05.845, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:34:05.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:35:05.848, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:35:05.849, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:36:05.851, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/13 22:36:05.852, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:37:05.854, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:37:05.855, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:38:05.857, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:38:05.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:39:05.860, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:39:05.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:40:05.863, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:40:05.864, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/13 22:41:05.866, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:41:05.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:42:05.869, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:42:05.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:43:05.872, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:43:05.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:44:05.876, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:44:05.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:45:05.879, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:45:05.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:46:05.882, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:46:05.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:47:05.885, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:47:05.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:48:05.888, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:48:05.890, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/13 22:49:05.891, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/13 22:49:05.893, 1.16 W, 38, 0 %, 21 MiB
