gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 20:17:32.038, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:18:32.041, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:18:32.055, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:19:32.060, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:19:32.082, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:20:32.087, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:20:32.091, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:21:32.095, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:21:32.123, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:22:32.128, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:22:32.148, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:23:32.152, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:23:32.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:24:32.158, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:24:32.182, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:25:32.187, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:25:32.211, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:26:32.239, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:26:32.243, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:27:32.245, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:27:32.260, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:28:32.268, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:28:32.281, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:29:32.309, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:29:32.313, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:30:32.335, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:30:32.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:31:32.364, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:31:32.372, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:32:32.382, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:32:32.395, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:33:32.401, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:33:32.420, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:34:32.434, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:34:32.445, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:35:32.464, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:35:32.485, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:36:32.502, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:36:32.517, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:37:32.532, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:37:32.536, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:38:32.551, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:38:32.555, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:39:32.562, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:39:32.565, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:40:32.590, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:40:32.593, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:41:32.609, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:41:32.613, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:42:32.640, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:42:32.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:43:32.652, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:43:32.655, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:44:32.668, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:44:32.671, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:45:32.675, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:45:32.678, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:46:32.695, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:46:32.721, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:47:32.726, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:47:32.742, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:48:32.747, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:48:32.751, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:49:32.767, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:49:32.773, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:50:32.789, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:50:32.801, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:51:32.814, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:51:32.841, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:52:32.851, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:52:32.868, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:53:32.875, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:53:32.892, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:54:32.896, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:54:32.923, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:55:32.927, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:55:32.945, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:56:32.950, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:56:32.953, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:57:32.973, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:57:32.980, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:58:32.995, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:58:33.012, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 20:59:33.017, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 20:59:33.043, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:00:33.048, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:00:33.051, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:01:33.054, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:01:33.075, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:02:33.101, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:02:33.104, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:03:33.129, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:03:33.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:04:33.138, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:04:33.162, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:05:33.168, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:05:33.171, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:06:33.178, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:06:33.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:07:33.211, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:07:33.222, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:08:33.227, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:08:33.241, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:09:33.245, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:09:33.249, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:10:33.252, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:10:33.279, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:11:33.283, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:11:33.307, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:12:33.335, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:12:33.344, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:13:33.372, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:13:33.376, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:14:33.403, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:14:33.406, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:15:33.425, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:15:33.428, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:16:33.453, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:16:33.479, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:17:33.484, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:17:33.495, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:18:33.506, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:18:33.509, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:19:33.514, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:19:33.517, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:20:33.539, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:20:33.542, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:21:33.567, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:21:33.571, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:22:33.575, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:22:33.604, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:23:33.632, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:23:33.636, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:24:33.659, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:24:33.662, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:25:33.665, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:25:33.673, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:26:33.691, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:26:33.695, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:27:33.697, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:27:33.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:28:33.731, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:28:33.760, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:29:33.766, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:29:33.782, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:30:33.787, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:30:33.811, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:31:33.828, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:31:33.855, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:32:33.861, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:32:33.879, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:33:33.885, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:33:33.909, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:34:33.922, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:34:33.935, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:35:33.956, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:35:33.978, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:36:33.983, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:36:33.998, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:37:34.002, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:37:34.005, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:38:34.012, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:38:34.020, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:39:34.031, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:39:34.038, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:40:34.044, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:40:34.055, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:41:34.084, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:41:34.087, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:42:34.109, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:42:34.114, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:43:34.118, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:43:34.121, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:44:34.138, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:44:34.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:45:34.171, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:45:34.183, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:46:34.190, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:46:34.217, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:47:34.221, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:47:34.242, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:48:34.268, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:48:34.272, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:49:34.298, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:49:34.305, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:50:34.309, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:50:34.312, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:51:34.330, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:51:34.334, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:52:34.360, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:52:34.363, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:53:34.368, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:53:34.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:54:34.392, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:54:34.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:55:34.401, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:55:34.429, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:56:34.455, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:56:34.458, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:57:34.469, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:57:34.485, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:58:34.492, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:58:34.519, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 21:59:34.531, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 21:59:34.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:00:34.556, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:00:34.574, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:01:34.578, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:01:34.602, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:02:34.607, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:02:34.621, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:03:34.628, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:03:34.632, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:04:34.637, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:04:34.657, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:05:34.662, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:05:34.682, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:06:34.711, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:06:34.714, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:07:34.734, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:07:34.748, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:08:34.773, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:08:34.780, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:09:34.802, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:09:34.805, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:10:34.829, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:10:34.839, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:11:34.868, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:11:34.873, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:12:34.878, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:12:34.884, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:13:34.888, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:13:34.893, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:14:34.896, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:14:34.912, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:15:34.917, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:15:34.930, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:16:34.935, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:16:34.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:17:34.963, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:17:34.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:18:34.996, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:18:34.999, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:19:35.025, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:19:35.028, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:20:35.031, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:20:35.034, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:21:35.050, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:21:35.053, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:22:35.076, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:22:35.079, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:23:35.105, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:23:35.125, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:24:35.133, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:24:35.142, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:25:35.147, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:25:35.156, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:26:35.168, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:26:35.171, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:27:35.197, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:27:35.201, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:28:35.225, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:28:35.229, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:29:35.234, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:29:35.237, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:30:35.258, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:30:35.261, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:31:35.287, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:31:35.290, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:32:35.294, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:32:35.318, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:33:35.322, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:33:35.325, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:34:35.330, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:34:35.339, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:35:35.362, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:35:35.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:36:35.396, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:36:35.422, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:37:35.426, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:37:35.446, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:38:35.452, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:38:35.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:39:35.458, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:39:35.481, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:40:35.486, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:40:35.509, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:41:35.514, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:41:35.517, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:42:35.521, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:42:35.530, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:43:35.535, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:43:35.539, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:44:35.550, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:44:35.572, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:45:35.577, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:45:35.603, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:46:35.624, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:46:35.628, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:47:35.632, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:47:35.644, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:48:35.648, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:48:35.674, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:49:35.701, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:49:35.705, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:50:35.732, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:50:35.740, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:51:35.768, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:51:35.772, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:52:35.791, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:52:35.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:53:35.816, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:53:35.819, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:54:35.838, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:54:35.841, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:55:35.844, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:55:35.861, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:56:35.866, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:56:35.893, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:57:35.897, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:57:35.901, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:58:35.917, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:58:35.920, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 22:59:35.936, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 22:59:35.947, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:00:35.952, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:00:35.955, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:01:35.963, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:01:35.967, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:02:35.988, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:02:35.991, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:03:35.994, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:03:36.009, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:04:36.036, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:04:36.039, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:05:36.044, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:05:36.067, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:06:36.076, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:06:36.103, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:07:36.108, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:07:36.126, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:08:36.131, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:08:36.153, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:09:36.158, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:09:36.176, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:10:36.181, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 23:10:36.197, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 23:11:36.205, 25.24 W, 46, 0 %, 388 MiB
