gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/14 20:08:04.863, 90.31 W, 70, 44 %, 1657 MiB
1, 2023/10/14 20:08:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:09:04.868, 132.74 W, 70, 51 %, 1657 MiB
1, 2023/10/14 20:09:04.869, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:10:04.871, 153.11 W, 70, 41 %, 1657 MiB
1, 2023/10/14 20:10:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:11:04.875, 121.06 W, 70, 47 %, 1657 MiB
1, 2023/10/14 20:11:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:12:04.881, 105.00 W, 70, 90 %, 1657 MiB
1, 2023/10/14 20:12:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:13:04.882, 85.92 W, 70, 53 %, 1657 MiB
1, 2023/10/14 20:13:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:14:04.884, 97.98 W, 70, 66 %, 1657 MiB
1, 2023/10/14 20:14:04.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:15:04.885, 152.82 W, 70, 29 %, 1657 MiB
1, 2023/10/14 20:15:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:16:04.892, 135.12 W, 71, 51 %, 1657 MiB
1, 2023/10/14 20:16:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:17:04.894, 90.47 W, 70, 88 %, 1657 MiB
1, 2023/10/14 20:17:04.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:18:04.898, 107.17 W, 70, 45 %, 1657 MiB
1, 2023/10/14 20:18:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:19:04.900, 141.02 W, 70, 42 %, 1657 MiB
1, 2023/10/14 20:19:04.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:20:04.902, 141.40 W, 70, 41 %, 1657 MiB
1, 2023/10/14 20:20:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:21:04.908, 88.66 W, 70, 68 %, 1657 MiB
1, 2023/10/14 20:21:04.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:22:04.910, 105.54 W, 70, 40 %, 1657 MiB
1, 2023/10/14 20:22:04.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:23:04.912, 82.76 W, 70, 45 %, 1657 MiB
1, 2023/10/14 20:23:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:24:04.913, 153.30 W, 70, 75 %, 1657 MiB
1, 2023/10/14 20:24:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:25:04.916, 142.54 W, 70, 39 %, 1657 MiB
1, 2023/10/14 20:25:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:26:04.920, 145.11 W, 71, 92 %, 1657 MiB
1, 2023/10/14 20:26:04.922, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:27:04.923, 114.34 W, 70, 41 %, 1657 MiB
1, 2023/10/14 20:27:04.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:28:04.924, 131.17 W, 70, 43 %, 1657 MiB
1, 2023/10/14 20:28:04.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:29:04.927, 117.35 W, 70, 89 %, 1657 MiB
1, 2023/10/14 20:29:04.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:30:04.934, 99.65 W, 70, 89 %, 1657 MiB
1, 2023/10/14 20:30:04.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:31:04.937, 91.14 W, 70, 88 %, 1657 MiB
1, 2023/10/14 20:31:04.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:32:04.939, 100.13 W, 70, 81 %, 1657 MiB
1, 2023/10/14 20:32:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:33:04.942, 111.29 W, 70, 53 %, 1657 MiB
1, 2023/10/14 20:33:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:34:04.946, 121.50 W, 70, 91 %, 1657 MiB
1, 2023/10/14 20:34:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:35:04.947, 153.18 W, 70, 73 %, 1657 MiB
1, 2023/10/14 20:35:04.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:36:04.949, 86.39 W, 70, 41 %, 1657 MiB
1, 2023/10/14 20:36:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:37:04.951, 121.16 W, 70, 82 %, 1657 MiB
1, 2023/10/14 20:37:04.952, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 20:38:04.953, 77.02 W, 70, 54 %, 1657 MiB
1, 2023/10/14 20:38:04.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:39:04.954, 98.05 W, 71, 91 %, 1657 MiB
1, 2023/10/14 20:39:04.955, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:40:04.956, 107.71 W, 70, 90 %, 1657 MiB
1, 2023/10/14 20:40:04.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:41:04.959, 141.18 W, 71, 92 %, 1657 MiB
1, 2023/10/14 20:41:04.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:42:04.963, 85.37 W, 70, 49 %, 1657 MiB
1, 2023/10/14 20:42:04.964, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:43:04.964, 126.22 W, 70, 54 %, 1657 MiB
1, 2023/10/14 20:43:04.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:44:04.967, 133.46 W, 70, 54 %, 1657 MiB
1, 2023/10/14 20:44:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:45:04.974, 130.65 W, 70, 46 %, 1657 MiB
1, 2023/10/14 20:45:04.974, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:46:04.976, 126.51 W, 70, 41 %, 1657 MiB
1, 2023/10/14 20:46:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:47:04.978, 155.22 W, 67, 68 %, 1739 MiB
1, 2023/10/14 20:47:04.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:48:04.979, 155.51 W, 69, 92 %, 1739 MiB
1, 2023/10/14 20:48:04.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:49:04.982, 91.04 W, 70, 92 %, 1739 MiB
1, 2023/10/14 20:49:04.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:50:04.983, 93.69 W, 70, 43 %, 1739 MiB
1, 2023/10/14 20:50:04.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:51:04.986, 134.89 W, 71, 92 %, 1739 MiB
1, 2023/10/14 20:51:04.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:52:04.992, 135.69 W, 70, 40 %, 1739 MiB
1, 2023/10/14 20:52:04.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:53:04.997, 86.13 W, 71, 81 %, 1739 MiB
1, 2023/10/14 20:53:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:54:04.998, 153.49 W, 70, 71 %, 1739 MiB
1, 2023/10/14 20:54:05.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:55:05.003, 128.89 W, 70, 44 %, 1739 MiB
1, 2023/10/14 20:55:05.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:56:05.005, 153.21 W, 70, 91 %, 1739 MiB
1, 2023/10/14 20:56:05.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:57:05.007, 109.42 W, 70, 89 %, 1739 MiB
1, 2023/10/14 20:57:05.012, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 20:58:05.013, 152.92 W, 71, 61 %, 1739 MiB
1, 2023/10/14 20:58:05.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 20:59:05.016, 141.97 W, 70, 40 %, 1739 MiB
1, 2023/10/14 20:59:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:00:05.017, 123.48 W, 70, 46 %, 1739 MiB
1, 2023/10/14 21:00:05.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:01:05.019, 149.03 W, 70, 44 %, 1739 MiB
1, 2023/10/14 21:01:05.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:02:05.026, 126.26 W, 70, 88 %, 1739 MiB
1, 2023/10/14 21:02:05.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:03:05.028, 153.59 W, 70, 93 %, 1739 MiB
1, 2023/10/14 21:03:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:04:05.032, 116.72 W, 70, 88 %, 1739 MiB
1, 2023/10/14 21:04:05.033, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:05:05.034, 147.27 W, 71, 56 %, 1739 MiB
1, 2023/10/14 21:05:05.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:06:05.036, 99.48 W, 70, 76 %, 1739 MiB
1, 2023/10/14 21:06:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:07:05.037, 142.13 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:07:05.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:08:05.039, 121.44 W, 70, 39 %, 1739 MiB
1, 2023/10/14 21:08:05.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:09:05.044, 69.99 W, 70, 0 %, 1739 MiB
1, 2023/10/14 21:09:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:10:05.048, 87.72 W, 71, 91 %, 1739 MiB
1, 2023/10/14 21:10:05.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:11:05.052, 153.21 W, 70, 42 %, 1739 MiB
1, 2023/10/14 21:11:05.053, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:12:05.055, 117.83 W, 69, 92 %, 1739 MiB
1, 2023/10/14 21:12:05.055, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:13:05.056, 129.19 W, 71, 92 %, 1739 MiB
1, 2023/10/14 21:13:05.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:14:05.059, 142.88 W, 70, 41 %, 1739 MiB
1, 2023/10/14 21:14:05.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:15:05.061, 104.24 W, 71, 83 %, 1739 MiB
1, 2023/10/14 21:15:05.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:16:05.063, 153.28 W, 70, 85 %, 1739 MiB
1, 2023/10/14 21:16:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:17:05.068, 114.00 W, 69, 44 %, 1739 MiB
1, 2023/10/14 21:17:05.073, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:18:05.074, 153.68 W, 71, 40 %, 1739 MiB
1, 2023/10/14 21:18:05.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:19:05.078, 92.86 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:19:05.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:20:05.080, 153.30 W, 71, 72 %, 1739 MiB
1, 2023/10/14 21:20:05.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:21:05.081, 150.22 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:21:05.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:22:05.087, 143.27 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:22:05.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:23:05.089, 151.02 W, 71, 58 %, 1739 MiB
1, 2023/10/14 21:23:05.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:24:05.095, 96.77 W, 70, 77 %, 1739 MiB
1, 2023/10/14 21:24:05.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:25:05.098, 153.11 W, 71, 92 %, 1739 MiB
1, 2023/10/14 21:25:05.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:26:05.100, 92.19 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:26:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:27:05.102, 91.07 W, 69, 44 %, 1739 MiB
1, 2023/10/14 21:27:05.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:28:05.103, 149.26 W, 71, 92 %, 1739 MiB
1, 2023/10/14 21:28:05.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:29:05.110, 130.12 W, 70, 41 %, 1739 MiB
1, 2023/10/14 21:29:05.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:30:05.111, 113.79 W, 71, 48 %, 1739 MiB
1, 2023/10/14 21:30:05.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:31:05.114, 135.94 W, 70, 92 %, 1739 MiB
1, 2023/10/14 21:31:05.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:32:05.119, 124.40 W, 69, 45 %, 1739 MiB
1, 2023/10/14 21:32:05.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:33:05.121, 153.56 W, 71, 41 %, 1739 MiB
1, 2023/10/14 21:33:05.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:34:05.123, 133.70 W, 70, 58 %, 1739 MiB
1, 2023/10/14 21:34:05.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:35:05.130, 153.30 W, 71, 74 %, 1739 MiB
1, 2023/10/14 21:35:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:36:05.131, 118.21 W, 70, 54 %, 1739 MiB
1, 2023/10/14 21:36:05.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:37:05.133, 97.11 W, 69, 44 %, 1739 MiB
1, 2023/10/14 21:37:05.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:38:05.135, 108.56 W, 70, 38 %, 1739 MiB
1, 2023/10/14 21:38:05.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:39:05.136, 127.19 W, 70, 42 %, 1739 MiB
1, 2023/10/14 21:39:05.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:40:05.138, 139.40 W, 71, 56 %, 1739 MiB
1, 2023/10/14 21:40:05.139, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:41:05.140, 84.13 W, 70, 91 %, 1739 MiB
1, 2023/10/14 21:41:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:42:05.142, 88.68 W, 69, 27 %, 1739 MiB
1, 2023/10/14 21:42:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:43:05.144, 153.21 W, 71, 60 %, 1739 MiB
1, 2023/10/14 21:43:05.145, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:44:05.146, 96.64 W, 70, 88 %, 1739 MiB
1, 2023/10/14 21:44:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:45:05.147, 147.18 W, 70, 47 %, 1739 MiB
1, 2023/10/14 21:45:05.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:46:05.154, 135.12 W, 70, 40 %, 1739 MiB
1, 2023/10/14 21:46:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:47:05.155, 119.21 W, 69, 43 %, 1739 MiB
1, 2023/10/14 21:47:05.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:48:05.158, 138.71 W, 70, 79 %, 1739 MiB
1, 2023/10/14 21:48:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:49:05.161, 145.35 W, 70, 70 %, 1739 MiB
1, 2023/10/14 21:49:05.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:50:05.163, 110.28 W, 71, 92 %, 1739 MiB
1, 2023/10/14 21:50:05.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:51:05.170, 140.26 W, 70, 37 %, 1739 MiB
1, 2023/10/14 21:51:05.170, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:52:05.172, 94.71 W, 69, 53 %, 1739 MiB
1, 2023/10/14 21:52:05.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:53:05.176, 150.55 W, 71, 54 %, 1739 MiB
1, 2023/10/14 21:53:05.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:54:05.178, 144.46 W, 70, 91 %, 1739 MiB
1, 2023/10/14 21:54:05.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:55:05.179, 108.02 W, 71, 40 %, 1739 MiB
1, 2023/10/14 21:55:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:56:05.185, 120.49 W, 70, 82 %, 1739 MiB
1, 2023/10/14 21:56:05.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:57:05.187, 133.17 W, 69, 53 %, 1739 MiB
1, 2023/10/14 21:57:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:58:05.192, 86.22 W, 70, 90 %, 1739 MiB
1, 2023/10/14 21:58:05.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 21:59:05.197, 134.55 W, 70, 40 %, 1739 MiB
1, 2023/10/14 21:59:05.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:00:05.199, 100.74 W, 71, 58 %, 1739 MiB
1, 2023/10/14 22:00:05.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:01:05.200, 153.01 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:01:05.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:02:05.203, 117.54 W, 69, 45 %, 1739 MiB
1, 2023/10/14 22:02:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:03:05.205, 153.11 W, 71, 47 %, 1739 MiB
1, 2023/10/14 22:03:05.205, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:04:05.206, 121.54 W, 70, 72 %, 1739 MiB
1, 2023/10/14 22:04:05.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:05:05.208, 101.19 W, 71, 86 %, 1739 MiB
1, 2023/10/14 22:05:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:06:05.211, 92.00 W, 70, 90 %, 1739 MiB
1, 2023/10/14 22:06:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:07:05.213, 131.41 W, 70, 45 %, 1739 MiB
1, 2023/10/14 22:07:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:08:05.218, 136.70 W, 71, 92 %, 1739 MiB
1, 2023/10/14 22:08:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:09:05.221, 133.43 W, 70, 89 %, 1739 MiB
1, 2023/10/14 22:09:05.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:10:05.223, 153.30 W, 71, 92 %, 1739 MiB
1, 2023/10/14 22:10:05.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:11:05.224, 136.53 W, 68, 62 %, 1739 MiB
1, 2023/10/14 22:11:05.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:12:05.226, 148.55 W, 70, 44 %, 1739 MiB
1, 2023/10/14 22:12:05.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:13:05.228, 153.59 W, 70, 41 %, 1739 MiB
1, 2023/10/14 22:13:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:14:05.231, 120.87 W, 69, 41 %, 1739 MiB
1, 2023/10/14 22:14:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:15:05.233, 93.91 W, 71, 88 %, 1739 MiB
1, 2023/10/14 22:15:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:16:05.234, 152.64 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:16:05.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:17:05.236, 153.21 W, 71, 92 %, 1739 MiB
1, 2023/10/14 22:17:05.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:18:05.244, 153.11 W, 71, 53 %, 1739 MiB
1, 2023/10/14 22:18:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:19:05.250, 150.07 W, 70, 40 %, 1739 MiB
1, 2023/10/14 22:19:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:20:05.251, 128.22 W, 70, 41 %, 1739 MiB
1, 2023/10/14 22:20:05.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:21:05.253, 128.05 W, 70, 40 %, 1739 MiB
1, 2023/10/14 22:21:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:22:05.257, 121.05 W, 70, 48 %, 1739 MiB
1, 2023/10/14 22:22:05.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:23:05.259, 81.37 W, 70, 39 %, 1739 MiB
1, 2023/10/14 22:23:05.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:24:05.262, 93.91 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:24:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:25:05.268, 153.01 W, 71, 69 %, 1739 MiB
1, 2023/10/14 22:25:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:26:05.270, 153.12 W, 70, 41 %, 1739 MiB
1, 2023/10/14 22:26:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:27:05.275, 92.07 W, 70, 53 %, 1739 MiB
1, 2023/10/14 22:27:05.275, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:28:05.276, 147.79 W, 70, 50 %, 1739 MiB
1, 2023/10/14 22:28:05.277, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:29:05.278, 150.74 W, 70, 71 %, 1739 MiB
1, 2023/10/14 22:29:05.278, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:30:05.279, 119.16 W, 70, 42 %, 1739 MiB
1, 2023/10/14 22:30:05.280, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:31:05.282, 93.78 W, 70, 90 %, 1739 MiB
1, 2023/10/14 22:31:05.286, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:32:05.287, 113.41 W, 70, 53 %, 1739 MiB
1, 2023/10/14 22:32:05.287, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 22:33:05.288, 138.80 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:33:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:34:05.295, 151.40 W, 70, 44 %, 1739 MiB
1, 2023/10/14 22:34:05.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:35:05.297, 140.45 W, 70, 41 %, 1739 MiB
1, 2023/10/14 22:35:05.301, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:36:05.302, 118.59 W, 70, 41 %, 1739 MiB
1, 2023/10/14 22:36:05.303, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:37:05.304, 99.98 W, 70, 53 %, 1739 MiB
1, 2023/10/14 22:37:05.304, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:38:05.306, 134.89 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:38:05.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:39:05.309, 153.21 W, 70, 72 %, 1739 MiB
1, 2023/10/14 22:39:05.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:40:05.310, 152.92 W, 71, 65 %, 1739 MiB
1, 2023/10/14 22:40:05.311, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:41:05.313, 150.17 W, 70, 43 %, 1739 MiB
1, 2023/10/14 22:41:05.313, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:42:05.314, 105.83 W, 70, 43 %, 1739 MiB
1, 2023/10/14 22:42:05.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:43:05.322, 97.10 W, 70, 54 %, 1739 MiB
1, 2023/10/14 22:43:05.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:44:05.323, 89.06 W, 70, 43 %, 1739 MiB
1, 2023/10/14 22:44:05.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:45:05.325, 98.82 W, 71, 60 %, 1739 MiB
1, 2023/10/14 22:45:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:46:05.328, 103.19 W, 70, 92 %, 1739 MiB
1, 2023/10/14 22:46:05.328, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:47:05.329, 107.27 W, 70, 44 %, 1739 MiB
1, 2023/10/14 22:47:05.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:48:05.334, 153.21 W, 70, 93 %, 1739 MiB
1, 2023/10/14 22:48:05.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:49:05.335, 152.45 W, 70, 93 %, 1739 MiB
1, 2023/10/14 22:49:05.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:50:05.337, 153.21 W, 71, 91 %, 1739 MiB
1, 2023/10/14 22:50:05.338, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:51:05.339, 153.30 W, 70, 79 %, 1739 MiB
1, 2023/10/14 22:51:05.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:52:05.340, 86.29 W, 70, 44 %, 1739 MiB
1, 2023/10/14 22:52:05.341, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:53:05.342, 108.02 W, 70, 88 %, 1739 MiB
1, 2023/10/14 22:53:05.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:54:05.344, 111.60 W, 70, 86 %, 1739 MiB
1, 2023/10/14 22:54:05.345, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 22:55:05.346, 98.07 W, 70, 75 %, 1739 MiB
1, 2023/10/14 22:55:05.347, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:56:05.349, 84.12 W, 70, 77 %, 1739 MiB
1, 2023/10/14 22:56:05.354, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:57:05.355, 92.55 W, 70, 53 %, 1739 MiB
1, 2023/10/14 22:57:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:58:05.357, 89.33 W, 70, 67 %, 1739 MiB
1, 2023/10/14 22:58:05.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 22:59:05.360, 82.70 W, 70, 40 %, 1739 MiB
1, 2023/10/14 22:59:05.360, 1.19 W, 39, 0 %, 24 MiB
