gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 20:09:05.587, 148.60 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:09:05.588, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:10:05.590, 180.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:10:05.591, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:11:05.593, 170.78 W, 73, 96 %, 6302 MiB
1, 2024/02/14 20:11:05.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:12:05.596, 163.72 W, 73, 94 %, 6302 MiB
1, 2024/02/14 20:12:05.597, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:13:05.599, 166.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:13:05.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:14:05.601, 167.35 W, 73, 92 %, 6302 MiB
1, 2024/02/14 20:14:05.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:15:05.604, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:15:05.608, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:16:05.610, 166.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:16:05.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:17:05.613, 170.97 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:17:05.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:18:05.616, 180.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:18:05.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:19:05.619, 180.04 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:19:05.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:20:05.626, 159.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:20:05.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:21:05.630, 172.96 W, 73, 92 %, 6302 MiB
1, 2024/02/14 20:21:05.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:22:05.633, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:22:05.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:23:05.636, 133.65 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:23:05.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:24:05.639, 167.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:24:05.640, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:25:05.641, 168.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:25:05.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:26:05.644, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:26:05.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:27:05.647, 181.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:27:05.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:28:05.653, 164.96 W, 73, 92 %, 6302 MiB
1, 2024/02/14 20:28:05.656, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:29:05.658, 179.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:29:05.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:30:05.661, 154.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:30:05.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:31:05.666, 174.27 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:31:05.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:32:05.668, 160.58 W, 74, 100 %, 6302 MiB
1, 2024/02/14 20:32:05.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:33:05.672, 159.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:33:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:34:05.675, 179.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:34:05.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:35:05.680, 182.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:35:05.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:36:05.683, 171.92 W, 73, 96 %, 6302 MiB
1, 2024/02/14 20:36:05.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:37:05.689, 159.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:37:05.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:38:05.691, 178.10 W, 73, 90 %, 6302 MiB
1, 2024/02/14 20:38:05.692, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:39:05.694, 178.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:39:05.694, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:40:05.696, 136.16 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:40:05.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:41:05.700, 179.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:41:05.700, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:42:05.701, 171.21 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:42:05.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:43:05.704, 172.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 20:43:05.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:44:05.707, 180.95 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:44:05.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:45:05.710, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:45:05.715, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:46:05.716, 182.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:46:05.717, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:47:05.718, 167.07 W, 73, 95 %, 6302 MiB
1, 2024/02/14 20:47:05.719, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:48:05.721, 167.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:48:05.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:49:05.724, 170.11 W, 73, 92 %, 6302 MiB
1, 2024/02/14 20:49:05.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:50:05.727, 181.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:50:05.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:51:05.730, 161.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:51:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:52:05.738, 157.69 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:52:05.743, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:53:05.745, 161.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:53:05.746, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:54:05.747, 177.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:54:05.748, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:55:05.750, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:55:05.751, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:56:05.753, 70.23 W, 71, 0 %, 6302 MiB
1, 2024/02/14 20:56:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:57:05.756, 180.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:57:05.759, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:58:05.760, 176.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:58:05.761, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 20:59:05.762, 174.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 20:59:05.763, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:00:05.764, 169.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:00:05.765, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:01:05.767, 161.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:01:05.768, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:02:05.770, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:02:05.771, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:03:05.773, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:03:05.774, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:04:05.775, 160.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:04:05.781, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:05:05.783, 170.88 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:05:05.784, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:06:05.786, 168.73 W, 73, 92 %, 6302 MiB
1, 2024/02/14 21:06:05.790, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:07:05.792, 177.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:07:05.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:08:05.795, 160.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:08:05.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:09:05.798, 164.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:09:05.799, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:10:05.801, 166.58 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:10:05.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:11:05.804, 181.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:11:05.805, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:12:05.807, 179.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:12:05.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:13:05.810, 156.83 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:13:05.811, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:14:05.813, 164.86 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:14:05.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:15:05.818, 170.44 W, 73, 92 %, 6302 MiB
1, 2024/02/14 21:15:05.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:16:05.821, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:16:05.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:17:05.824, 170.50 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:17:05.824, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:18:05.826, 164.67 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:18:05.826, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:19:05.828, 171.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:19:05.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:20:05.832, 180.19 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:20:05.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:21:05.839, 177.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:21:05.839, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:22:05.840, 173.45 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:22:05.841, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:23:05.843, 164.48 W, 74, 100 %, 6302 MiB
1, 2024/02/14 21:23:05.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:24:05.845, 163.81 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:24:05.846, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:25:05.847, 179.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:25:05.849, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:26:05.851, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:26:05.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:27:05.854, 161.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:27:05.855, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:28:05.857, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:28:05.858, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:29:05.860, 178.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:29:05.863, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:30:05.865, 160.29 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:30:05.865, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:31:05.867, 166.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:31:05.868, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:32:05.871, 169.67 W, 73, 91 %, 6302 MiB
1, 2024/02/14 21:32:05.876, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:33:05.878, 182.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:33:05.879, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:34:05.880, 180.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:34:05.885, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:35:05.886, 168.55 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:35:05.887, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:36:05.889, 168.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:36:05.890, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:37:05.892, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:37:05.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:38:05.898, 179.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:38:05.899, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:39:05.901, 165.98 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:39:05.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:40:05.904, 171.07 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:40:05.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:41:05.907, 157.74 W, 73, 91 %, 6302 MiB
1, 2024/02/14 21:41:05.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:42:05.912, 181.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:42:05.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:43:05.915, 178.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:43:05.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:44:05.919, 165.62 W, 73, 99 %, 6302 MiB
1, 2024/02/14 21:44:05.920, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:45:05.921, 165.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:45:05.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:46:05.924, 180.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:46:05.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:47:05.927, 182.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:47:05.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:48:05.934, 177.82 W, 74, 96 %, 6302 MiB
1, 2024/02/14 21:48:05.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:49:05.939, 166.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:49:05.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:50:05.947, 159.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:50:05.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:51:05.949, 183.69 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:51:05.950, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:52:05.952, 175.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:52:05.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:53:05.955, 176.11 W, 72, 100 %, 6302 MiB
1, 2024/02/14 21:53:05.956, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:54:05.958, 173.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:54:05.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:55:05.965, 181.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:55:05.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:56:05.969, 169.93 W, 73, 94 %, 6302 MiB
1, 2024/02/14 21:56:05.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:57:05.972, 172.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:57:05.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:58:05.976, 158.44 W, 73, 93 %, 6302 MiB
1, 2024/02/14 21:58:05.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 21:59:05.979, 176.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 21:59:05.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:00:05.985, 180.45 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:00:05.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:01:05.993, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:01:05.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:02:05.995, 177.55 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:02:05.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:03:05.998, 179.86 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:03:05.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:04:06.001, 165.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:04:06.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:05:06.004, 169.26 W, 73, 91 %, 6302 MiB
1, 2024/02/14 22:05:06.005, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:06:06.006, 179.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:06:06.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:07:06.009, 180.80 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:07:06.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:08:06.014, 179.34 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:08:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:09:06.018, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:09:06.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:10:06.020, 180.85 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:10:06.021, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:11:06.023, 179.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:11:06.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:12:06.030, 164.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:12:06.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:13:06.034, 175.16 W, 73, 96 %, 6302 MiB
1, 2024/02/14 22:13:06.035, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:14:06.037, 165.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:14:06.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:15:06.040, 166.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:15:06.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:16:06.043, 178.31 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:16:06.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:17:06.048, 179.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:17:06.053, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:18:06.055, 176.08 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:18:06.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:19:06.059, 172.21 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:19:06.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:20:06.062, 169.57 W, 73, 97 %, 6302 MiB
1, 2024/02/14 22:20:06.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:21:06.067, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:21:06.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:22:06.070, 170.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:22:06.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:23:06.073, 162.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:23:06.074, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:24:06.076, 162.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:24:06.076, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:25:06.078, 179.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:25:06.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:26:06.081, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:26:06.081, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:27:06.083, 180.54 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:27:06.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:28:06.086, 172.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:28:06.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:29:06.092, 173.63 W, 73, 93 %, 6302 MiB
1, 2024/02/14 22:29:06.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:30:06.094, 180.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:30:06.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:31:06.098, 150.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:31:06.101, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:32:06.102, 179.87 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:32:06.103, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:33:06.105, 175.37 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:33:06.106, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:34:06.108, 124.94 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:34:06.109, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:35:06.111, 166.21 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:35:06.112, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:36:06.114, 179.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:36:06.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:37:06.116, 180.63 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:37:06.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:38:06.120, 182.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:38:06.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:39:06.122, 180.16 W, 74, 100 %, 6302 MiB
1, 2024/02/14 22:39:06.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:40:06.125, 181.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:40:06.128, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:41:06.131, 177.63 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:41:06.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:42:06.136, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:42:06.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:43:06.139, 173.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:43:06.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:44:06.147, 166.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:44:06.148, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:45:06.150, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:45:06.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:46:06.152, 176.58 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:46:06.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:47:06.154, 157.02 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:47:06.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:48:06.157, 165.62 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:48:06.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:49:06.160, 170.49 W, 73, 92 %, 6302 MiB
1, 2024/02/14 22:49:06.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:50:06.164, 179.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:50:06.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:51:06.167, 156.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:51:06.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:52:06.169, 165.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 22:52:06.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:53:06.172, 169.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:53:06.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:54:06.175, 180.03 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:54:06.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:55:06.179, 181.01 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:55:06.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:56:06.181, 157.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:56:06.182, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:57:06.184, 162.00 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:57:06.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:58:06.186, 174.69 W, 73, 92 %, 6302 MiB
1, 2024/02/14 22:58:06.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 22:59:06.189, 177.27 W, 73, 100 %, 6302 MiB
1, 2024/02/14 22:59:06.190, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 23:00:06.192, 161.68 W, 73, 100 %, 6302 MiB
1, 2024/02/14 23:00:06.196, 1.22 W, 40, 0 %, 24 MiB
