gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 20:15:05.039, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:16:05.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:16:05.042, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:17:05.044, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:17:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:18:05.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:18:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:19:05.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:19:05.052, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:20:05.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:20:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:21:05.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:21:05.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:22:05.063, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:22:05.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:23:05.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:23:05.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:24:05.070, 22.42 W, 36, 0 %, 5 MiB
1, 2024/02/16 20:24:05.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:25:05.074, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/16 20:25:05.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:26:05.077, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 20:26:05.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:27:05.080, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 20:27:05.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 20:28:05.084, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:28:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:29:05.087, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:29:05.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:30:05.091, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:30:05.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:31:05.094, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:31:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:32:05.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:32:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:33:05.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:33:05.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:34:05.104, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:34:05.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:35:05.107, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:35:05.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:36:05.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:36:05.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:37:05.114, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:37:05.115, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:38:05.116, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:38:05.118, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:39:05.120, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:39:05.124, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:40:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:40:05.128, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:41:05.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:41:05.131, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:42:05.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:42:05.134, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:43:05.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:43:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:44:05.140, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:44:05.141, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:45:05.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:45:05.144, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:46:05.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:46:05.148, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:47:05.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:47:05.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 20:48:05.153, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:48:05.154, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:49:05.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:49:05.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:50:05.160, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:50:05.161, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:51:05.163, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:51:05.164, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:52:05.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 20:52:05.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:53:05.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:53:05.170, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:54:05.171, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:54:05.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:55:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:55:05.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:56:05.178, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:56:05.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:57:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:57:05.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:58:05.184, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:58:05.186, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 20:59:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 20:59:05.189, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:00:05.191, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:00:05.192, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:01:05.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 21:01:05.196, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:02:05.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:02:05.199, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:03:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:03:05.202, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:04:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:04:05.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:05:05.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:05:05.209, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:06:05.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:06:05.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:07:05.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:07:05.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:08:05.218, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:08:05.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:09:05.221, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:09:05.222, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:10:05.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:10:05.225, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:11:05.227, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 21:11:05.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:12:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:12:05.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:13:05.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:13:05.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:14:05.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:14:05.238, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:15:05.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:15:05.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:16:05.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 21:16:05.245, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:17:05.247, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:17:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:18:05.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:18:05.251, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:19:05.253, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:19:05.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:20:05.256, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:20:05.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:21:05.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 21:21:05.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:22:05.263, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:22:05.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:23:05.266, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:23:05.268, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:24:05.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:24:05.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:25:05.273, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:25:05.274, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:26:05.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:26:05.277, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:27:05.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:27:05.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:28:05.282, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:28:05.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:29:05.285, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:29:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:30:05.289, 142.61 W, 36, 3 %, 2045 MiB
1, 2024/02/16 21:30:05.289, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/16 21:31:05.291, 22.13 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:31:05.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:32:05.294, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:32:05.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:33:05.297, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:33:05.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:34:05.300, 22.23 W, 37, 0 %, 5 MiB
1, 2024/02/16 21:34:05.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:35:05.304, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/16 21:35:05.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:36:05.307, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:36:05.309, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:37:05.310, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:37:05.312, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:38:05.313, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:38:05.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:39:05.317, 63.92 W, 36, 0 %, 347 MiB
1, 2024/02/16 21:39:05.321, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/16 21:40:05.323, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/16 21:40:05.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:41:05.326, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:41:05.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:42:05.330, 22.04 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:42:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:43:05.332, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:43:05.335, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:44:05.337, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/16 21:44:05.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:45:05.340, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/16 21:45:05.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:46:05.343, 22.13 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:46:05.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:47:05.347, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:47:05.348, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:48:05.350, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:48:05.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:49:05.353, 64.04 W, 37, 0 %, 347 MiB
1, 2024/02/16 21:49:05.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/16 21:50:05.356, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/16 21:50:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:51:05.358, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:51:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:52:05.362, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/16 21:52:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:53:05.365, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:53:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:54:05.368, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:54:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:55:05.371, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/16 21:55:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:56:05.374, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:56:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:57:05.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:57:05.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:58:05.380, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 21:58:05.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 21:59:05.384, 22.42 W, 36, 0 %, 5 MiB
1, 2024/02/16 21:59:05.385, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:00:05.387, 22.51 W, 35, 0 %, 5 MiB
1, 2024/02/16 22:00:05.388, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:01:05.391, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/16 22:01:05.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:02:05.394, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/16 22:02:05.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:03:05.397, 22.42 W, 36, 0 %, 5 MiB
1, 2024/02/16 22:03:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:04:05.401, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/16 22:04:05.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:05:05.404, 22.42 W, 35, 0 %, 5 MiB
1, 2024/02/16 22:05:05.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:06:05.407, 64.02 W, 37, 0 %, 347 MiB
1, 2024/02/16 22:06:05.408, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/16 22:07:05.410, 22.61 W, 40, 0 %, 5 MiB
1, 2024/02/16 22:07:05.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:08:05.416, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/16 22:08:05.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:09:05.419, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/16 22:09:05.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 22:10:05.422, 64.40 W, 39, 4 %, 613 MiB
1, 2024/02/16 22:10:05.422, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/16 22:11:05.424, 155.81 W, 55, 95 %, 10159 MiB
1, 2024/02/16 22:11:05.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/16 22:12:05.426, 157.53 W, 58, 71 %, 10169 MiB
1, 2024/02/16 22:12:05.427, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/16 22:13:05.429, 68.32 W, 63, 0 %, 10169 MiB
1, 2024/02/16 22:13:05.433, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:14:05.436, 156.61 W, 67, 96 %, 10169 MiB
1, 2024/02/16 22:14:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:15:05.438, 68.46 W, 63, 0 %, 10169 MiB
1, 2024/02/16 22:15:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:16:05.446, 75.39 W, 70, 64 %, 10169 MiB
1, 2024/02/16 22:16:05.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:17:05.448, 160.96 W, 67, 95 %, 10169 MiB
1, 2024/02/16 22:17:05.449, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:18:05.451, 69.89 W, 67, 0 %, 10169 MiB
1, 2024/02/16 22:18:05.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:19:05.454, 69.57 W, 69, 0 %, 10169 MiB
1, 2024/02/16 22:19:05.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:20:05.461, 159.68 W, 68, 98 %, 10169 MiB
1, 2024/02/16 22:20:05.462, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:21:05.464, 69.85 W, 70, 0 %, 10169 MiB
1, 2024/02/16 22:21:05.466, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/16 22:22:05.468, 70.24 W, 70, 0 %, 10169 MiB
1, 2024/02/16 22:22:05.469, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:23:05.471, 135.37 W, 68, 97 %, 10169 MiB
1, 2024/02/16 22:23:05.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:24:05.479, 69.18 W, 69, 0 %, 10169 MiB
1, 2024/02/16 22:24:05.480, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:25:05.481, 24.35 W, 56, 0 %, 5 MiB
1, 2024/02/16 22:25:05.483, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 22:26:05.484, 23.39 W, 48, 0 %, 5 MiB
1, 2024/02/16 22:26:05.486, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:27:05.487, 22.81 W, 43, 0 %, 5 MiB
1, 2024/02/16 22:27:05.489, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:28:05.491, 22.52 W, 41, 0 %, 5 MiB
1, 2024/02/16 22:28:05.492, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:29:05.494, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/16 22:29:05.496, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:30:05.498, 65.46 W, 48, 0 %, 527 MiB
1, 2024/02/16 22:30:05.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:31:05.500, 23.00 W, 43, 0 %, 5 MiB
1, 2024/02/16 22:31:05.502, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:32:05.503, 22.62 W, 40, 0 %, 5 MiB
1, 2024/02/16 22:32:05.505, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:33:05.507, 22.62 W, 38, 0 %, 5 MiB
1, 2024/02/16 22:33:05.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 22:34:05.510, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/16 22:34:05.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 22:35:05.513, 64.14 W, 38, 0 %, 347 MiB
1, 2024/02/16 22:35:05.517, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:36:05.519, 150.15 W, 55, 83 %, 10159 MiB
1, 2024/02/16 22:36:05.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:37:05.521, 135.44 W, 57, 83 %, 10169 MiB
1, 2024/02/16 22:37:05.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:38:05.527, 68.42 W, 63, 0 %, 10169 MiB
1, 2024/02/16 22:38:05.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:39:05.532, 162.75 W, 67, 96 %, 10169 MiB
1, 2024/02/16 22:39:05.533, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 22:40:05.534, 68.75 W, 64, 0 %, 10169 MiB
1, 2024/02/16 22:40:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:41:05.541, 156.47 W, 71, 95 %, 10169 MiB
1, 2024/02/16 22:41:05.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:42:05.544, 71.29 W, 67, 35 %, 10169 MiB
1, 2024/02/16 22:42:05.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:43:05.547, 68.73 W, 67, 0 %, 10169 MiB
1, 2024/02/16 22:43:05.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:44:05.550, 156.97 W, 70, 92 %, 10169 MiB
1, 2024/02/16 22:44:05.551, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:45:05.553, 68.99 W, 65, 0 %, 10169 MiB
1, 2024/02/16 22:45:05.553, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/16 22:46:05.555, 24.73 W, 57, 0 %, 5 MiB
1, 2024/02/16 22:46:05.556, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:47:05.559, 23.77 W, 48, 0 %, 5 MiB
1, 2024/02/16 22:47:05.560, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:48:05.562, 23.19 W, 44, 0 %, 5 MiB
1, 2024/02/16 22:48:05.563, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:49:05.565, 22.62 W, 41, 0 %, 5 MiB
1, 2024/02/16 22:49:05.566, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/16 22:50:05.568, 75.25 W, 44, 11 %, 2120 MiB
1, 2024/02/16 22:50:05.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:51:05.599, 67.08 W, 57, 0 %, 10137 MiB
1, 2024/02/16 22:51:05.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:52:05.602, 69.85 W, 64, 17 %, 10147 MiB
1, 2024/02/16 22:52:05.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:53:05.608, 68.23 W, 62, 0 %, 10147 MiB
1, 2024/02/16 22:53:05.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:54:05.609, 160.39 W, 70, 99 %, 10147 MiB
1, 2024/02/16 22:54:05.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/16 22:55:05.612, 147.46 W, 67, 99 %, 10147 MiB
1, 2024/02/16 22:55:05.617, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/16 22:56:05.618, 24.83 W, 59, 0 %, 5 MiB
1, 2024/02/16 22:56:05.620, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/16 22:57:05.621, 23.48 W, 49, 0 %, 5 MiB
1, 2024/02/16 22:57:05.623, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/16 22:58:05.624, 23.00 W, 44, 0 %, 5 MiB
1, 2024/02/16 22:58:05.626, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/16 22:59:05.627, 22.81 W, 41, 0 %, 5 MiB
1, 2024/02/16 22:59:05.629, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/16 23:00:05.631, 22.72 W, 39, 0 %, 5 MiB
1, 2024/02/16 23:00:05.632, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/16 23:01:05.634, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/16 23:01:05.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/16 23:02:05.637, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/16 23:02:05.638, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/16 23:03:05.640, 22.24 W, 36, 0 %, 5 MiB
1, 2024/02/16 23:03:05.642, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/16 23:04:05.643, 22.24 W, 36, 0 %, 5 MiB
1, 2024/02/16 23:04:05.645, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/16 23:05:05.647, 64.14 W, 38, 0 %, 347 MiB
1, 2024/02/16 23:05:05.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 23:06:05.649, 157.66 W, 54, 98 %, 10137 MiB
1, 2024/02/16 23:06:05.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 23:07:05.651, 154.58 W, 59, 96 %, 10147 MiB
1, 2024/02/16 23:07:05.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 23:08:05.654, 68.42 W, 63, 0 %, 10147 MiB
1, 2024/02/16 23:08:05.657, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/16 23:09:05.658, 157.68 W, 68, 96 %, 10147 MiB
