gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 19:49:03.670, 225.10 W, 84, 100 %, 47156 MiB
0, 2023/11/28 19:50:03.671, 182.03 W, 86, 22 %, 45644 MiB
1, 2023/11/28 19:50:03.671, 239.66 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:51:03.672, 215.40 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:51:03.672, 276.45 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:52:03.672, 225.43 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:52:03.672, 271.16 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:53:03.673, 202.32 W, 88, 89 %, 45644 MiB
1, 2023/11/28 19:53:03.673, 283.06 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:54:03.674, 256.37 W, 86, 96 %, 45644 MiB
1, 2023/11/28 19:54:03.674, 263.75 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:55:03.674, 186.64 W, 86, 49 %, 45644 MiB
1, 2023/11/28 19:55:03.675, 266.34 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:56:03.675, 256.57 W, 87, 68 %, 45644 MiB
1, 2023/11/28 19:56:03.675, 288.81 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:57:03.676, 179.79 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:57:03.676, 289.61 W, 86, 100 %, 47156 MiB
0, 2023/11/28 19:58:03.676, 258.39 W, 88, 88 %, 45644 MiB
1, 2023/11/28 19:58:03.676, 289.09 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:59:03.677, 171.76 W, 88, 80 %, 45644 MiB
1, 2023/11/28 19:59:03.677, 272.21 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:00:03.677, 255.85 W, 87, 86 %, 45644 MiB
1, 2023/11/28 20:00:03.678, 260.03 W, 87, 99 %, 47156 MiB
0, 2023/11/28 20:01:03.679, 169.53 W, 87, 53 %, 45644 MiB
1, 2023/11/28 20:01:03.679, 273.16 W, 87, 98 %, 47156 MiB
0, 2023/11/28 20:02:03.679, 221.19 W, 86, 100 %, 45644 MiB
1, 2023/11/28 20:02:03.679, 266.76 W, 87, 99 %, 47156 MiB
0, 2023/11/28 20:03:03.680, 185.07 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:03:03.680, 269.61 W, 86, 96 %, 47156 MiB
0, 2023/11/28 20:04:03.681, 251.90 W, 87, 88 %, 45644 MiB
1, 2023/11/28 20:04:03.682, 260.93 W, 86, 100 %, 47156 MiB
0, 2023/11/28 20:05:03.682, 202.26 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:05:03.683, 264.63 W, 87, 91 %, 47156 MiB
0, 2023/11/28 20:06:03.684, 237.30 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:06:03.684, 269.73 W, 86, 83 %, 47156 MiB
0, 2023/11/28 20:07:03.685, 169.85 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:07:03.685, 269.43 W, 86, 70 %, 47156 MiB
0, 2023/11/28 20:08:03.685, 229.89 W, 87, 96 %, 45644 MiB
1, 2023/11/28 20:08:03.686, 271.20 W, 86, 61 %, 47156 MiB
0, 2023/11/28 20:09:03.687, 190.78 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:09:03.687, 247.95 W, 86, 100 %, 47156 MiB
0, 2023/11/28 20:10:03.687, 233.97 W, 86, 100 %, 45644 MiB
1, 2023/11/28 20:10:03.688, 237.80 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:11:03.688, 185.12 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:11:03.688, 205.14 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:12:03.689, 232.83 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:12:03.690, 200.67 W, 86, 63 %, 47156 MiB
0, 2023/11/28 20:13:03.691, 214.51 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:13:03.691, 189.47 W, 86, 14 %, 47156 MiB
0, 2023/11/28 20:14:03.692, 225.83 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:14:03.692, 248.34 W, 85, 100 %, 47156 MiB
0, 2023/11/28 20:15:03.693, 203.76 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:15:03.693, 250.09 W, 85, 100 %, 47156 MiB
0, 2023/11/28 20:16:03.693, 206.71 W, 86, 62 %, 45644 MiB
1, 2023/11/28 20:16:03.693, 277.28 W, 85, 100 %, 47156 MiB
0, 2023/11/28 20:17:03.694, 229.48 W, 88, 88 %, 45644 MiB
1, 2023/11/28 20:17:03.694, 290.26 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:18:03.694, 214.98 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:18:03.695, 291.91 W, 86, 100 %, 47156 MiB
0, 2023/11/28 20:19:03.696, 248.90 W, 88, 74 %, 45644 MiB
1, 2023/11/28 20:19:03.696, 290.77 W, 86, 100 %, 47156 MiB
0, 2023/11/28 20:20:03.696, 169.73 W, 87, 32 %, 45644 MiB
1, 2023/11/28 20:20:03.697, 289.33 W, 86, 100 %, 47156 MiB
0, 2023/11/28 20:21:03.697, 259.58 W, 88, 87 %, 45644 MiB
1, 2023/11/28 20:21:03.698, 288.18 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:22:03.706, 180.47 W, 88, 92 %, 45644 MiB
1, 2023/11/28 20:22:03.706, 292.57 W, 85, 100 %, 47156 MiB
0, 2023/11/28 20:23:03.707, 242.87 W, 86, 100 %, 45644 MiB
1, 2023/11/28 20:23:03.707, 281.83 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:24:03.708, 190.04 W, 87, 100 %, 45644 MiB
1, 2023/11/28 20:24:03.708, 286.79 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:25:03.709, 274.60 W, 88, 93 %, 45644 MiB
1, 2023/11/28 20:25:03.709, 264.44 W, 87, 99 %, 47156 MiB
0, 2023/11/28 20:26:03.711, 176.19 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:26:03.711, 276.33 W, 87, 97 %, 47156 MiB
0, 2023/11/28 20:27:03.712, 255.69 W, 87, 82 %, 45644 MiB
1, 2023/11/28 20:27:03.713, 265.99 W, 87, 98 %, 47156 MiB
0, 2023/11/28 20:28:03.714, 172.32 W, 87, 76 %, 45644 MiB
1, 2023/11/28 20:28:03.714, 264.24 W, 86, 99 %, 47156 MiB
0, 2023/11/28 20:29:03.715, 249.21 W, 87, 88 %, 45644 MiB
1, 2023/11/28 20:29:03.716, 270.37 W, 86, 98 %, 47156 MiB
0, 2023/11/28 20:30:03.716, 201.40 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:30:03.717, 263.61 W, 86, 93 %, 47156 MiB
0, 2023/11/28 20:31:03.718, 231.71 W, 86, 100 %, 45644 MiB
1, 2023/11/28 20:31:03.718, 260.71 W, 86, 64 %, 47156 MiB
0, 2023/11/28 20:32:03.719, 189.97 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:32:03.725, 271.57 W, 86, 97 %, 47156 MiB
0, 2023/11/28 20:33:03.726, 231.21 W, 87, 93 %, 45644 MiB
1, 2023/11/28 20:33:03.727, 256.79 W, 87, 88 %, 47156 MiB
0, 2023/11/28 20:34:03.728, 206.37 W, 88, 100 %, 45644 MiB
1, 2023/11/28 20:34:03.728, 266.58 W, 87, 88 %, 47156 MiB
0, 2023/11/28 20:35:03.729, 207.64 W, 86, 89 %, 45644 MiB
1, 2023/11/28 20:35:03.730, 265.07 W, 87, 63 %, 47156 MiB
0, 2023/11/28 20:36:03.731, 265.64 W, 88, 75 %, 45644 MiB
1, 2023/11/28 20:36:03.732, 267.17 W, 87, 76 %, 47156 MiB
0, 2023/11/28 20:37:03.733, 164.56 W, 87, 27 %, 45644 MiB
1, 2023/11/28 20:37:03.733, 268.75 W, 86, 63 %, 47156 MiB
0, 2023/11/28 20:38:03.734, 255.79 W, 87, 83 %, 45644 MiB
1, 2023/11/28 20:38:03.734, 273.43 W, 87, 93 %, 47156 MiB
0, 2023/11/28 20:39:03.735, 165.79 W, 87, 38 %, 45644 MiB
1, 2023/11/28 20:39:03.735, 272.54 W, 86, 67 %, 47156 MiB
0, 2023/11/28 20:40:03.736, 269.25 W, 88, 61 %, 45644 MiB
1, 2023/11/28 20:40:03.736, 249.30 W, 87, 53 %, 47156 MiB
0, 2023/11/28 20:41:03.738, 213.13 W, 86, 91 %, 45644 MiB
1, 2023/11/28 20:41:03.738, 250.67 W, 86, 93 %, 47156 MiB
0, 2023/11/28 20:42:03.739, 253.46 W, 87, 71 %, 45644 MiB
1, 2023/11/28 20:42:03.739, 262.14 W, 86, 56 %, 47156 MiB
0, 2023/11/28 20:43:03.740, 214.09 W, 86, 14 %, 45644 MiB
1, 2023/11/28 20:43:03.740, 243.85 W, 87, 74 %, 47156 MiB
0, 2023/11/28 20:44:03.741, 243.30 W, 88, 66 %, 45644 MiB
1, 2023/11/28 20:44:03.741, 251.90 W, 86, 65 %, 47156 MiB
0, 2023/11/28 20:45:03.742, 170.87 W, 87, 74 %, 45644 MiB
1, 2023/11/28 20:45:03.743, 273.64 W, 87, 91 %, 47156 MiB
0, 2023/11/28 20:46:03.743, 256.74 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:46:03.743, 270.70 W, 87, 95 %, 47156 MiB
0, 2023/11/28 20:47:03.745, 253.52 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:47:03.745, 266.87 W, 87, 83 %, 47156 MiB
0, 2023/11/28 20:48:03.746, 217.85 W, 88, 88 %, 48137 MiB
1, 2023/11/28 20:48:03.746, 257.80 W, 87, 99 %, 47156 MiB
0, 2023/11/28 20:49:03.747, 235.92 W, 88, 99 %, 48137 MiB
1, 2023/11/28 20:49:03.747, 267.33 W, 87, 99 %, 47156 MiB
0, 2023/11/28 20:50:03.748, 238.31 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:50:03.748, 269.19 W, 86, 99 %, 47156 MiB
0, 2023/11/28 20:51:03.749, 228.05 W, 87, 100 %, 48137 MiB
1, 2023/11/28 20:51:03.749, 280.22 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:52:03.750, 242.25 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:52:03.750, 252.36 W, 85, 100 %, 47156 MiB
0, 2023/11/28 20:53:03.752, 251.92 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:53:03.752, 238.14 W, 84, 100 %, 47156 MiB
0, 2023/11/28 20:54:03.752, 208.21 W, 87, 83 %, 48137 MiB
1, 2023/11/28 20:54:03.753, 205.22 W, 87, 100 %, 47156 MiB
0, 2023/11/28 20:55:03.753, 211.56 W, 87, 100 %, 48137 MiB
1, 2023/11/28 20:55:03.753, 202.83 W, 87, 70 %, 47156 MiB
0, 2023/11/28 20:56:03.754, 237.18 W, 88, 97 %, 48137 MiB
1, 2023/11/28 20:56:03.754, 261.72 W, 86, 66 %, 47156 MiB
0, 2023/11/28 20:57:03.755, 257.53 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:57:03.755, 267.70 W, 87, 81 %, 47156 MiB
0, 2023/11/28 20:58:03.756, 203.34 W, 87, 100 %, 48137 MiB
1, 2023/11/28 20:58:03.757, 264.46 W, 86, 92 %, 47156 MiB
0, 2023/11/28 20:59:03.758, 229.92 W, 88, 100 %, 48137 MiB
1, 2023/11/28 20:59:03.758, 255.76 W, 87, 94 %, 47156 MiB
0, 2023/11/28 21:00:03.758, 234.47 W, 87, 98 %, 48137 MiB
1, 2023/11/28 21:00:03.759, 275.66 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:01:03.768, 252.07 W, 88, 98 %, 48137 MiB
1, 2023/11/28 21:01:03.768, 288.43 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:02:03.769, 218.63 W, 88, 68 %, 48137 MiB
1, 2023/11/28 21:02:03.769, 292.65 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:03:03.770, 236.13 W, 88, 99 %, 48137 MiB
1, 2023/11/28 21:03:03.770, 264.03 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:04:03.771, 243.39 W, 88, 98 %, 48137 MiB
1, 2023/11/28 21:04:03.771, 210.88 W, 87, 37 %, 47156 MiB
0, 2023/11/28 21:05:03.772, 225.67 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:05:03.772, 202.35 W, 87, 88 %, 47156 MiB
0, 2023/11/28 21:06:03.777, 203.66 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:06:03.777, 252.98 W, 85, 63 %, 47156 MiB
0, 2023/11/28 21:07:03.777, 231.49 W, 87, 97 %, 48137 MiB
1, 2023/11/28 21:07:03.778, 268.98 W, 86, 94 %, 47156 MiB
0, 2023/11/28 21:08:03.778, 263.00 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:08:03.778, 265.17 W, 87, 95 %, 47156 MiB
0, 2023/11/28 21:09:03.779, 228.65 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:09:03.779, 259.54 W, 86, 99 %, 47156 MiB
0, 2023/11/28 21:10:03.780, 235.23 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:10:03.780, 286.86 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:11:03.780, 232.61 W, 88, 99 %, 48137 MiB
1, 2023/11/28 21:11:03.781, 265.48 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:12:03.782, 229.36 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:12:03.782, 207.40 W, 86, 26 %, 47156 MiB
0, 2023/11/28 21:13:03.782, 222.35 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:13:03.783, 215.18 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:14:03.783, 237.51 W, 88, 98 %, 48137 MiB
1, 2023/11/28 21:14:03.783, 222.73 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:15:03.784, 237.10 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:15:03.784, 245.42 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:16:03.785, 217.20 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:16:03.785, 279.42 W, 86, 68 %, 47156 MiB
0, 2023/11/28 21:17:03.786, 228.16 W, 88, 99 %, 48137 MiB
1, 2023/11/28 21:17:03.786, 252.44 W, 86, 65 %, 47156 MiB
0, 2023/11/28 21:18:03.786, 255.61 W, 88, 95 %, 48137 MiB
1, 2023/11/28 21:18:03.787, 273.44 W, 87, 82 %, 47156 MiB
0, 2023/11/28 21:19:03.787, 207.90 W, 87, 55 %, 48137 MiB
1, 2023/11/28 21:19:03.788, 266.49 W, 87, 73 %, 47156 MiB
0, 2023/11/28 21:20:03.788, 214.24 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:20:03.789, 272.23 W, 87, 68 %, 47156 MiB
0, 2023/11/28 21:21:03.790, 238.10 W, 87, 96 %, 48137 MiB
1, 2023/11/28 21:21:03.790, 270.36 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:22:03.791, 202.05 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:22:03.791, 271.68 W, 87, 99 %, 47156 MiB
0, 2023/11/28 21:23:03.792, 215.91 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:23:03.792, 289.52 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:24:03.793, 253.26 W, 87, 98 %, 48137 MiB
1, 2023/11/28 21:24:03.793, 289.11 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:25:03.794, 250.57 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:25:03.794, 251.59 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:26:03.794, 217.70 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:26:03.795, 205.82 W, 86, 56 %, 47156 MiB
0, 2023/11/28 21:27:03.796, 228.22 W, 88, 97 %, 48137 MiB
1, 2023/11/28 21:27:03.796, 239.33 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:28:03.797, 214.99 W, 87, 78 %, 48137 MiB
1, 2023/11/28 21:28:03.797, 267.02 W, 85, 57 %, 47156 MiB
0, 2023/11/28 21:29:03.798, 224.28 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:29:03.798, 264.87 W, 87, 98 %, 47156 MiB
0, 2023/11/28 21:30:03.799, 254.37 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:30:03.799, 251.71 W, 86, 88 %, 47156 MiB
0, 2023/11/28 21:31:03.800, 228.41 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:31:03.801, 266.44 W, 87, 99 %, 47156 MiB
0, 2023/11/28 21:32:03.802, 238.11 W, 87, 98 %, 48137 MiB
1, 2023/11/28 21:32:03.802, 283.08 W, 87, 99 %, 47156 MiB
0, 2023/11/28 21:33:03.803, 253.46 W, 88, 97 %, 48137 MiB
1, 2023/11/28 21:33:03.803, 289.46 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:34:03.804, 210.18 W, 88, 87 %, 48137 MiB
1, 2023/11/28 21:34:03.804, 284.00 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:35:03.806, 209.43 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:35:03.806, 248.46 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:36:03.807, 215.75 W, 87, 78 %, 48137 MiB
1, 2023/11/28 21:36:03.807, 206.45 W, 87, 70 %, 47156 MiB
0, 2023/11/28 21:37:03.808, 220.84 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:37:03.808, 251.05 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:38:03.810, 247.61 W, 87, 98 %, 48137 MiB
1, 2023/11/28 21:38:03.810, 282.31 W, 86, 71 %, 47156 MiB
0, 2023/11/28 21:39:03.810, 211.59 W, 88, 95 %, 48137 MiB
1, 2023/11/28 21:39:03.811, 262.78 W, 87, 88 %, 47156 MiB
0, 2023/11/28 21:40:03.812, 235.35 W, 88, 96 %, 48137 MiB
1, 2023/11/28 21:40:03.812, 269.89 W, 86, 99 %, 47156 MiB
0, 2023/11/28 21:41:03.813, 242.62 W, 88, 99 %, 48137 MiB
1, 2023/11/28 21:41:03.814, 265.68 W, 86, 99 %, 47156 MiB
0, 2023/11/28 21:42:03.815, 213.92 W, 87, 77 %, 48137 MiB
1, 2023/11/28 21:42:03.815, 267.92 W, 87, 98 %, 47156 MiB
0, 2023/11/28 21:43:03.816, 231.41 W, 88, 93 %, 48137 MiB
1, 2023/11/28 21:43:03.816, 273.90 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:44:03.818, 255.84 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:44:03.818, 288.17 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:45:03.819, 218.16 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:45:03.819, 248.79 W, 86, 100 %, 47156 MiB
0, 2023/11/28 21:46:03.820, 238.91 W, 88, 96 %, 48137 MiB
1, 2023/11/28 21:46:03.820, 199.49 W, 87, 54 %, 47156 MiB
0, 2023/11/28 21:47:03.821, 216.85 W, 88, 97 %, 48137 MiB
1, 2023/11/28 21:47:03.821, 211.24 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:48:03.822, 165.48 W, 87, 50 %, 48137 MiB
1, 2023/11/28 21:48:03.822, 248.11 W, 86, 60 %, 47156 MiB
0, 2023/11/28 21:49:03.823, 204.34 W, 86, 100 %, 48137 MiB
1, 2023/11/28 21:49:03.824, 279.80 W, 86, 93 %, 47156 MiB
0, 2023/11/28 21:50:03.824, 216.02 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:50:03.824, 269.04 W, 86, 97 %, 47156 MiB
0, 2023/11/28 21:51:03.825, 222.18 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:51:03.825, 264.23 W, 86, 94 %, 47156 MiB
0, 2023/11/28 21:52:03.827, 226.21 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:52:03.828, 261.69 W, 87, 93 %, 47156 MiB
0, 2023/11/28 21:53:03.829, 240.83 W, 87, 82 %, 48137 MiB
1, 2023/11/28 21:53:03.830, 264.54 W, 86, 94 %, 47156 MiB
0, 2023/11/28 21:54:03.831, 244.50 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:54:03.831, 276.86 W, 85, 99 %, 47156 MiB
0, 2023/11/28 21:55:03.832, 246.88 W, 87, 98 %, 48137 MiB
1, 2023/11/28 21:55:03.832, 291.05 W, 87, 100 %, 47156 MiB
0, 2023/11/28 21:56:03.833, 218.97 W, 87, 100 %, 48137 MiB
1, 2023/11/28 21:56:03.833, 258.64 W, 85, 100 %, 47156 MiB
0, 2023/11/28 21:57:03.834, 231.00 W, 87, 99 %, 48137 MiB
1, 2023/11/28 21:57:03.835, 199.41 W, 86, 19 %, 47156 MiB
0, 2023/11/28 21:58:03.835, 245.65 W, 88, 97 %, 48137 MiB
1, 2023/11/28 21:58:03.836, 204.83 W, 87, 82 %, 47156 MiB
0, 2023/11/28 21:59:03.836, 247.81 W, 88, 100 %, 48137 MiB
1, 2023/11/28 21:59:03.836, 256.18 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:00:03.837, 251.12 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:00:03.838, 263.14 W, 87, 66 %, 47156 MiB
0, 2023/11/28 22:01:03.839, 260.51 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:01:03.839, 267.56 W, 86, 64 %, 47156 MiB
0, 2023/11/28 22:02:03.840, 233.14 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:02:03.841, 228.49 W, 86, 100 %, 47156 MiB
0, 2023/11/28 22:03:03.842, 206.66 W, 87, 84 %, 48137 MiB
1, 2023/11/28 22:03:03.842, 278.37 W, 85, 66 %, 47156 MiB
0, 2023/11/28 22:04:03.843, 233.71 W, 87, 99 %, 48137 MiB
1, 2023/11/28 22:04:03.847, 238.95 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:05:03.849, 240.27 W, 88, 97 %, 48137 MiB
1, 2023/11/28 22:05:03.849, 278.32 W, 86, 66 %, 47156 MiB
0, 2023/11/28 22:06:03.850, 200.42 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:06:03.850, 251.46 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:07:03.850, 234.04 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:07:03.851, 264.48 W, 86, 65 %, 47156 MiB
0, 2023/11/28 22:08:03.852, 215.35 W, 87, 84 %, 48137 MiB
1, 2023/11/28 22:08:03.852, 268.93 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:09:03.853, 210.24 W, 87, 98 %, 48137 MiB
1, 2023/11/28 22:09:03.853, 272.16 W, 85, 96 %, 47156 MiB
0, 2023/11/28 22:10:03.854, 230.35 W, 88, 95 %, 48137 MiB
1, 2023/11/28 22:10:03.854, 264.58 W, 86, 98 %, 47156 MiB
0, 2023/11/28 22:11:03.854, 258.02 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:11:03.854, 267.04 W, 86, 99 %, 47156 MiB
0, 2023/11/28 22:12:03.855, 220.50 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:12:03.855, 270.55 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:13:03.856, 248.51 W, 87, 99 %, 48137 MiB
1, 2023/11/28 22:13:03.856, 282.09 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:14:03.857, 223.38 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:14:03.857, 222.38 W, 84, 93 %, 47156 MiB
0, 2023/11/28 22:15:03.858, 235.72 W, 88, 98 %, 48137 MiB
1, 2023/11/28 22:15:03.858, 244.98 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:16:03.858, 234.01 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:16:03.859, 226.17 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:17:03.859, 223.97 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:17:03.859, 246.09 W, 86, 75 %, 47156 MiB
0, 2023/11/28 22:18:03.860, 232.00 W, 87, 99 %, 48137 MiB
1, 2023/11/28 22:18:03.860, 276.64 W, 86, 63 %, 47156 MiB
0, 2023/11/28 22:19:03.861, 230.74 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:19:03.861, 265.98 W, 87, 98 %, 47156 MiB
0, 2023/11/28 22:20:03.862, 224.59 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:20:03.862, 269.77 W, 87, 70 %, 47156 MiB
0, 2023/11/28 22:21:03.863, 238.70 W, 87, 99 %, 48137 MiB
1, 2023/11/28 22:21:03.863, 262.73 W, 86, 98 %, 47156 MiB
0, 2023/11/28 22:22:03.863, 235.66 W, 88, 97 %, 48137 MiB
1, 2023/11/28 22:22:03.863, 287.98 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:23:03.865, 238.43 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:23:03.865, 268.85 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:24:03.866, 224.09 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:24:03.867, 249.51 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:25:03.867, 234.13 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:25:03.868, 201.76 W, 86, 56 %, 47156 MiB
0, 2023/11/28 22:26:03.868, 251.70 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:26:03.869, 262.83 W, 86, 67 %, 47156 MiB
0, 2023/11/28 22:27:03.869, 222.83 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:27:03.869, 279.18 W, 86, 78 %, 47156 MiB
0, 2023/11/28 22:28:03.871, 232.00 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:28:03.871, 264.44 W, 86, 99 %, 47156 MiB
0, 2023/11/28 22:29:03.872, 256.68 W, 88, 96 %, 48137 MiB
1, 2023/11/28 22:29:03.872, 268.70 W, 87, 71 %, 47156 MiB
0, 2023/11/28 22:30:03.873, 201.22 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:30:03.873, 257.69 W, 86, 90 %, 47156 MiB
0, 2023/11/28 22:31:03.874, 230.50 W, 88, 99 %, 48137 MiB
1, 2023/11/28 22:31:03.874, 270.96 W, 87, 99 %, 47156 MiB
0, 2023/11/28 22:32:03.875, 247.72 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:32:03.875, 276.36 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:33:03.876, 210.37 W, 87, 100 %, 48137 MiB
1, 2023/11/28 22:33:03.877, 291.91 W, 87, 100 %, 47156 MiB
0, 2023/11/28 22:34:03.877, 232.37 W, 87, 98 %, 48137 MiB
1, 2023/11/28 22:34:03.879, 265.38 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:35:03.880, 252.01 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:35:03.880, 242.62 W, 84, 100 %, 47156 MiB
0, 2023/11/28 22:36:03.881, 218.41 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:36:03.881, 249.77 W, 85, 100 %, 47156 MiB
0, 2023/11/28 22:37:03.882, 235.39 W, 88, 100 %, 48137 MiB
1, 2023/11/28 22:37:03.882, 200.62 W, 86, 42 %, 47156 MiB
0, 2023/11/28 22:38:03.883, 203.76 W, 87, 57 %, 48137 MiB
1, 2023/11/28 22:38:03.883, 203.66 W, 86, 100 %, 47156 MiB
0, 2023/11/28 22:39:03.884, 233.84 W, 87, 100 %, 48137 MiB
