gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 20:07:28.841, 100.86 W, 76, 99 %, 8138 MiB
0, 2023/04/27 20:08:28.848, 221.51 W, 80, 77 %, 9188 MiB
1, 2023/04/27 20:08:28.851, 176.83 W, 78, 86 %, 8138 MiB
0, 2023/04/27 20:09:28.861, 178.60 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:09:28.866, 223.97 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:10:28.877, 182.98 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:10:28.881, 215.59 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:11:28.892, 234.70 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:11:28.895, 174.82 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:12:28.906, 216.08 W, 81, 100 %, 9188 MiB
1, 2023/04/27 20:12:28.909, 145.51 W, 79, 100 %, 8138 MiB
0, 2023/04/27 20:13:28.916, 224.08 W, 82, 97 %, 9188 MiB
1, 2023/04/27 20:13:28.919, 209.36 W, 80, 99 %, 8138 MiB
0, 2023/04/27 20:14:28.938, 62.90 W, 78, 0 %, 9188 MiB
1, 2023/04/27 20:14:28.941, 56.47 W, 75, 0 %, 8138 MiB
0, 2023/04/27 20:15:28.945, 206.42 W, 78, 100 %, 9188 MiB
1, 2023/04/27 20:15:28.954, 204.74 W, 76, 100 %, 8138 MiB
0, 2023/04/27 20:16:28.963, 183.18 W, 78, 78 %, 9188 MiB
1, 2023/04/27 20:16:28.970, 222.71 W, 76, 99 %, 8138 MiB
0, 2023/04/27 20:17:28.986, 217.07 W, 78, 100 %, 9188 MiB
1, 2023/04/27 20:17:28.994, 180.91 W, 76, 100 %, 8138 MiB
0, 2023/04/27 20:18:29.023, 177.54 W, 77, 98 %, 9188 MiB
1, 2023/04/27 20:18:29.027, 192.91 W, 76, 88 %, 8138 MiB
0, 2023/04/27 20:19:29.033, 211.72 W, 79, 82 %, 9188 MiB
1, 2023/04/27 20:19:29.036, 197.51 W, 77, 90 %, 8138 MiB
0, 2023/04/27 20:20:29.046, 175.84 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:20:29.057, 227.46 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:21:29.064, 177.16 W, 77, 100 %, 9188 MiB
1, 2023/04/27 20:21:29.067, 179.49 W, 76, 99 %, 8138 MiB
0, 2023/04/27 20:22:29.076, 216.69 W, 79, 87 %, 9188 MiB
1, 2023/04/27 20:22:29.088, 195.73 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:23:29.093, 186.12 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:23:29.099, 204.94 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:24:29.113, 105.36 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:24:29.119, 64.96 W, 76, 100 %, 8138 MiB
0, 2023/04/27 20:25:29.125, 183.85 W, 80, 77 %, 9188 MiB
1, 2023/04/27 20:25:29.131, 218.56 W, 77, 89 %, 8138 MiB
0, 2023/04/27 20:26:29.142, 229.12 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:26:29.145, 171.43 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:27:29.152, 186.98 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:27:29.156, 199.84 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:28:29.162, 72.11 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:28:29.167, 158.00 W, 76, 92 %, 8138 MiB
0, 2023/04/27 20:29:29.171, 199.40 W, 79, 78 %, 9188 MiB
1, 2023/04/27 20:29:29.174, 207.46 W, 78, 88 %, 8138 MiB
0, 2023/04/27 20:30:29.183, 186.19 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:30:29.188, 230.61 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:31:29.194, 219.38 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:31:29.198, 171.91 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:32:29.206, 149.56 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:32:29.212, 128.25 W, 76, 99 %, 8138 MiB
0, 2023/04/27 20:33:29.215, 167.48 W, 79, 79 %, 9188 MiB
1, 2023/04/27 20:33:29.219, 223.49 W, 76, 84 %, 8138 MiB
0, 2023/04/27 20:34:29.232, 222.21 W, 80, 92 %, 9188 MiB
1, 2023/04/27 20:34:29.237, 191.75 W, 78, 86 %, 8138 MiB
0, 2023/04/27 20:35:29.248, 184.33 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:35:29.252, 228.39 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:36:29.261, 190.50 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:36:29.267, 109.91 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:37:29.273, 223.75 W, 79, 97 %, 9188 MiB
1, 2023/04/27 20:37:29.276, 186.06 W, 78, 90 %, 8138 MiB
0, 2023/04/27 20:38:29.290, 205.57 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:38:29.294, 196.34 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:39:29.311, 222.24 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:39:29.314, 181.65 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:40:29.322, 93.89 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:40:29.326, 69.28 W, 76, 100 %, 8138 MiB
0, 2023/04/27 20:41:29.340, 217.41 W, 80, 78 %, 9188 MiB
1, 2023/04/27 20:41:29.352, 180.56 W, 77, 86 %, 8138 MiB
0, 2023/04/27 20:42:29.359, 180.61 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:42:29.365, 212.10 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:43:29.371, 206.84 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:43:29.380, 178.68 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:44:29.387, 86.78 W, 79, 99 %, 9188 MiB
1, 2023/04/27 20:44:29.390, 76.08 W, 76, 98 %, 8138 MiB
0, 2023/04/27 20:45:29.394, 172.01 W, 79, 99 %, 9188 MiB
1, 2023/04/27 20:45:29.398, 165.83 W, 77, 83 %, 8138 MiB
0, 2023/04/27 20:46:29.409, 173.80 W, 79, 97 %, 9188 MiB
1, 2023/04/27 20:46:29.412, 214.30 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:47:29.428, 206.00 W, 79, 77 %, 9188 MiB
1, 2023/04/27 20:47:29.434, 213.43 W, 78, 99 %, 8138 MiB
0, 2023/04/27 20:48:29.443, 184.90 W, 79, 77 %, 9188 MiB
1, 2023/04/27 20:48:29.453, 224.51 W, 78, 83 %, 8138 MiB
0, 2023/04/27 20:49:29.461, 227.64 W, 79, 82 %, 9188 MiB
1, 2023/04/27 20:49:29.477, 170.94 W, 78, 95 %, 8138 MiB
0, 2023/04/27 20:50:29.493, 216.80 W, 80, 96 %, 9188 MiB
1, 2023/04/27 20:50:29.500, 209.36 W, 78, 93 %, 8138 MiB
0, 2023/04/27 20:51:29.512, 188.65 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:51:29.518, 220.50 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:52:29.524, 113.42 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:52:29.544, 72.37 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:53:29.553, 209.93 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:53:29.562, 192.56 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:54:29.574, 211.77 W, 82, 100 %, 9188 MiB
1, 2023/04/27 20:54:29.581, 200.42 W, 80, 100 %, 8138 MiB
0, 2023/04/27 20:55:29.590, 221.18 W, 81, 94 %, 9188 MiB
1, 2023/04/27 20:55:29.596, 167.91 W, 80, 100 %, 8138 MiB
0, 2023/04/27 20:56:29.600, 215.02 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:56:29.612, 214.91 W, 76, 100 %, 8138 MiB
0, 2023/04/27 20:57:29.632, 213.11 W, 79, 87 %, 9188 MiB
1, 2023/04/27 20:57:29.637, 231.33 W, 77, 87 %, 8138 MiB
0, 2023/04/27 20:58:29.648, 214.62 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:58:29.651, 173.66 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:59:29.664, 205.03 W, 79, 100 %, 9188 MiB
1, 2023/04/27 20:59:29.670, 215.91 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:00:29.687, 220.03 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:00:29.701, 222.04 W, 76, 99 %, 8138 MiB
0, 2023/04/27 21:01:29.706, 215.15 W, 80, 87 %, 9188 MiB
1, 2023/04/27 21:01:29.710, 187.84 W, 78, 95 %, 8138 MiB
0, 2023/04/27 21:02:29.720, 184.07 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:02:29.725, 210.11 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:03:29.729, 86.78 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:03:29.732, 69.74 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:04:29.739, 214.87 W, 79, 90 %, 9188 MiB
1, 2023/04/27 21:04:29.749, 230.81 W, 77, 89 %, 8138 MiB
0, 2023/04/27 21:05:29.760, 179.56 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:05:29.766, 175.86 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:06:29.772, 196.70 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:06:29.783, 179.87 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:07:29.798, 231.13 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:07:29.802, 217.31 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:08:29.807, 120.53 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:08:29.814, 120.40 W, 76, 100 %, 8138 MiB
0, 2023/04/27 21:09:29.823, 172.71 W, 78, 100 %, 9188 MiB
1, 2023/04/27 21:09:29.828, 166.80 W, 77, 90 %, 8138 MiB
0, 2023/04/27 21:10:29.834, 202.47 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:10:29.837, 180.76 W, 78, 99 %, 8138 MiB
0, 2023/04/27 21:11:29.849, 217.89 W, 80, 90 %, 9188 MiB
1, 2023/04/27 21:11:29.853, 227.71 W, 78, 89 %, 8138 MiB
0, 2023/04/27 21:12:29.858, 234.60 W, 80, 96 %, 9188 MiB
1, 2023/04/27 21:12:29.862, 173.95 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:13:29.866, 183.05 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:13:29.872, 222.37 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:14:29.882, 172.28 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:14:29.886, 166.12 W, 76, 100 %, 8138 MiB
0, 2023/04/27 21:15:29.890, 186.54 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:15:29.903, 204.39 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:16:29.909, 195.93 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:16:29.922, 218.23 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:17:29.944, 178.88 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:17:29.950, 223.69 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:18:29.964, 215.48 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:18:29.968, 175.02 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:19:29.978, 230.06 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:19:29.981, 179.84 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:20:29.992, 206.43 W, 80, 90 %, 9188 MiB
1, 2023/04/27 21:20:30.010, 197.57 W, 77, 86 %, 8138 MiB
0, 2023/04/27 21:21:30.018, 231.00 W, 80, 81 %, 9188 MiB
1, 2023/04/27 21:21:30.022, 183.34 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:22:30.041, 190.85 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:22:30.051, 189.49 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:23:30.057, 196.32 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:23:30.075, 174.66 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:24:30.087, 230.10 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:24:30.093, 178.71 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:25:30.109, 72.50 W, 79, 96 %, 9188 MiB
1, 2023/04/27 21:25:30.112, 111.46 W, 76, 88 %, 8138 MiB
0, 2023/04/27 21:26:30.116, 203.81 W, 79, 77 %, 9188 MiB
1, 2023/04/27 21:26:30.120, 180.95 W, 78, 88 %, 8138 MiB
0, 2023/04/27 21:27:30.124, 189.76 W, 80, 79 %, 9188 MiB
1, 2023/04/27 21:27:30.127, 223.64 W, 78, 88 %, 8138 MiB
0, 2023/04/27 21:28:30.131, 206.20 W, 80, 90 %, 9188 MiB
1, 2023/04/27 21:28:30.142, 200.77 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:29:30.154, 182.57 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:29:30.163, 210.40 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:30:30.173, 98.07 W, 79, 99 %, 9188 MiB
1, 2023/04/27 21:30:30.180, 80.55 W, 77, 98 %, 8138 MiB
0, 2023/04/27 21:31:30.183, 179.37 W, 80, 79 %, 9188 MiB
1, 2023/04/27 21:31:30.189, 217.78 W, 78, 89 %, 8138 MiB
0, 2023/04/27 21:32:30.197, 183.94 W, 80, 75 %, 9188 MiB
1, 2023/04/27 21:32:30.200, 202.42 W, 78, 89 %, 8138 MiB
0, 2023/04/27 21:33:30.209, 208.88 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:33:30.216, 185.38 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:34:30.223, 221.35 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:34:30.229, 212.37 W, 78, 99 %, 8138 MiB
0, 2023/04/27 21:35:30.234, 200.46 W, 81, 93 %, 9188 MiB
1, 2023/04/27 21:35:30.239, 217.75 W, 80, 100 %, 8138 MiB
0, 2023/04/27 21:36:30.245, 207.12 W, 81, 98 %, 9188 MiB
1, 2023/04/27 21:36:30.249, 207.07 W, 80, 100 %, 8138 MiB
0, 2023/04/27 21:37:30.253, 218.07 W, 78, 92 %, 9188 MiB
1, 2023/04/27 21:37:30.258, 216.08 W, 76, 98 %, 8138 MiB
0, 2023/04/27 21:38:30.272, 206.72 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:38:30.281, 179.48 W, 76, 100 %, 8138 MiB
0, 2023/04/27 21:39:30.288, 181.13 W, 79, 88 %, 9188 MiB
1, 2023/04/27 21:39:30.294, 214.82 W, 77, 98 %, 8138 MiB
0, 2023/04/27 21:40:30.300, 219.81 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:40:30.316, 184.79 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:41:30.323, 162.69 W, 78, 100 %, 9188 MiB
1, 2023/04/27 21:41:30.328, 189.46 W, 77, 99 %, 8138 MiB
0, 2023/04/27 21:42:30.347, 188.36 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:42:30.358, 172.59 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:43:30.374, 101.17 W, 78, 100 %, 9188 MiB
1, 2023/04/27 21:43:30.378, 136.97 W, 76, 100 %, 8138 MiB
0, 2023/04/27 21:44:30.383, 202.57 W, 79, 89 %, 9188 MiB
1, 2023/04/27 21:44:30.387, 199.80 W, 77, 98 %, 8138 MiB
0, 2023/04/27 21:45:30.398, 213.99 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:45:30.402, 178.38 W, 77, 99 %, 8138 MiB
0, 2023/04/27 21:46:30.408, 165.94 W, 78, 92 %, 9188 MiB
1, 2023/04/27 21:46:30.411, 208.75 W, 77, 99 %, 8138 MiB
0, 2023/04/27 21:47:30.417, 173.76 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:47:30.430, 183.28 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:48:30.435, 177.83 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:48:30.439, 229.53 W, 77, 100 %, 8138 MiB
0, 2023/04/27 21:49:30.443, 116.57 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:49:30.459, 69.05 W, 77, 99 %, 8138 MiB
0, 2023/04/27 21:50:30.465, 229.79 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:50:30.475, 186.35 W, 78, 98 %, 8138 MiB
0, 2023/04/27 21:51:30.484, 73.34 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:51:30.487, 108.60 W, 76, 99 %, 8138 MiB
0, 2023/04/27 21:52:30.491, 181.93 W, 79, 88 %, 9188 MiB
1, 2023/04/27 21:52:30.500, 200.96 W, 77, 98 %, 8138 MiB
0, 2023/04/27 21:53:30.505, 212.96 W, 79, 97 %, 9188 MiB
1, 2023/04/27 21:53:30.513, 181.88 W, 78, 95 %, 8138 MiB
0, 2023/04/27 21:54:30.525, 220.43 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:54:30.535, 187.81 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:55:30.547, 208.79 W, 80, 100 %, 9188 MiB
1, 2023/04/27 21:55:30.560, 183.96 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:56:30.576, 200.79 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:56:30.581, 221.46 W, 77, 98 %, 8138 MiB
0, 2023/04/27 21:57:30.601, 214.42 W, 79, 83 %, 9188 MiB
1, 2023/04/27 21:57:30.607, 219.28 W, 77, 99 %, 8138 MiB
0, 2023/04/27 21:58:30.621, 229.65 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:58:30.625, 171.43 W, 78, 100 %, 8138 MiB
0, 2023/04/27 21:59:30.635, 120.12 W, 79, 100 %, 9188 MiB
1, 2023/04/27 21:59:30.638, 109.93 W, 76, 100 %, 8138 MiB
0, 2023/04/27 22:00:30.641, 197.59 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:00:30.655, 177.35 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:01:30.693, 232.38 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:01:30.696, 202.45 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:02:30.711, 175.46 W, 79, 88 %, 9188 MiB
1, 2023/04/27 22:02:30.717, 169.88 W, 77, 98 %, 8138 MiB
0, 2023/04/27 22:03:30.725, 190.91 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:03:30.739, 193.01 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:04:30.759, 86.94 W, 79, 97 %, 9188 MiB
1, 2023/04/27 22:04:30.763, 168.24 W, 76, 99 %, 8138 MiB
0, 2023/04/27 22:05:30.767, 176.51 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:05:30.770, 202.94 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:06:30.776, 170.17 W, 79, 97 %, 9188 MiB
1, 2023/04/27 22:06:30.782, 180.56 W, 77, 91 %, 8138 MiB
0, 2023/04/27 22:07:30.789, 230.97 W, 80, 90 %, 9188 MiB
1, 2023/04/27 22:07:30.794, 173.37 W, 78, 99 %, 8138 MiB
0, 2023/04/27 22:08:30.808, 82.31 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:08:30.811, 88.81 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:09:30.818, 205.03 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:09:30.821, 224.17 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:10:30.833, 169.50 W, 78, 100 %, 9188 MiB
1, 2023/04/27 22:10:30.837, 208.75 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:11:30.847, 182.59 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:11:30.850, 208.91 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:12:30.855, 223.18 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:12:30.862, 182.75 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:13:30.869, 190.34 W, 80, 99 %, 9188 MiB
1, 2023/04/27 22:13:30.875, 183.83 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:14:30.892, 188.77 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:14:30.895, 80.59 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:15:30.901, 219.95 W, 80, 97 %, 9188 MiB
1, 2023/04/27 22:15:30.917, 206.36 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:16:30.924, 208.93 W, 82, 94 %, 9188 MiB
1, 2023/04/27 22:16:30.931, 205.62 W, 80, 91 %, 8138 MiB
0, 2023/04/27 22:17:30.937, 198.26 W, 81, 100 %, 9188 MiB
1, 2023/04/27 22:17:30.940, 201.16 W, 80, 100 %, 8138 MiB
0, 2023/04/27 22:18:30.952, 199.02 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:18:30.959, 183.96 W, 76, 98 %, 8138 MiB
0, 2023/04/27 22:19:30.971, 186.48 W, 78, 100 %, 9188 MiB
1, 2023/04/27 22:19:30.975, 208.91 W, 76, 100 %, 8138 MiB
0, 2023/04/27 22:20:30.984, 216.50 W, 78, 97 %, 9188 MiB
1, 2023/04/27 22:20:30.996, 177.97 W, 77, 90 %, 8138 MiB
0, 2023/04/27 22:21:31.013, 180.80 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:21:31.018, 185.99 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:22:31.024, 207.74 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:22:31.038, 181.13 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:23:31.045, 168.95 W, 78, 79 %, 9188 MiB
1, 2023/04/27 22:23:31.054, 202.74 W, 76, 100 %, 8138 MiB
0, 2023/04/27 22:24:31.060, 220.01 W, 79, 90 %, 9188 MiB
1, 2023/04/27 22:24:31.068, 212.88 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:25:31.086, 178.43 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:25:31.096, 189.11 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:26:31.106, 174.73 W, 78, 100 %, 9188 MiB
1, 2023/04/27 22:26:31.113, 163.06 W, 76, 100 %, 8138 MiB
0, 2023/04/27 22:27:31.117, 212.27 W, 79, 89 %, 9188 MiB
1, 2023/04/27 22:27:31.125, 222.69 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:28:31.131, 228.76 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:28:31.135, 178.77 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:29:31.145, 214.87 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:29:31.155, 227.56 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:30:31.165, 224.09 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:30:31.171, 176.38 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:31:31.177, 87.00 W, 78, 98 %, 9188 MiB
1, 2023/04/27 22:31:31.181, 77.20 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:32:31.184, 214.81 W, 79, 78 %, 9188 MiB
1, 2023/04/27 22:32:31.201, 178.48 W, 78, 89 %, 8138 MiB
0, 2023/04/27 22:33:31.207, 187.55 W, 79, 91 %, 9188 MiB
1, 2023/04/27 22:33:31.216, 209.78 W, 77, 97 %, 8138 MiB
0, 2023/04/27 22:34:31.227, 214.63 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:34:31.233, 187.13 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:35:31.241, 211.95 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:35:31.249, 198.25 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:36:31.256, 104.25 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:36:31.264, 78.42 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:37:31.271, 180.62 W, 79, 98 %, 9188 MiB
1, 2023/04/27 22:37:31.275, 181.31 W, 78, 98 %, 8138 MiB
0, 2023/04/27 22:38:31.281, 189.39 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:38:31.289, 207.85 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:39:31.300, 201.48 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:39:31.307, 180.81 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:40:31.322, 186.57 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:40:31.332, 170.05 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:41:31.340, 172.96 W, 78, 100 %, 9188 MiB
1, 2023/04/27 22:41:31.343, 168.28 W, 77, 98 %, 8138 MiB
0, 2023/04/27 22:42:31.347, 219.14 W, 79, 88 %, 9188 MiB
1, 2023/04/27 22:42:31.372, 211.29 W, 77, 98 %, 8138 MiB
0, 2023/04/27 22:43:31.377, 229.58 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:43:31.390, 201.61 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:44:31.407, 224.94 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:44:31.416, 224.27 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:45:31.424, 229.77 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:45:31.433, 177.75 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:46:31.448, 183.11 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:46:31.456, 178.48 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:47:31.465, 186.37 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:47:31.469, 184.79 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:48:31.473, 111.56 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:48:31.485, 79.20 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:49:31.491, 214.68 W, 80, 89 %, 9188 MiB
1, 2023/04/27 22:49:31.501, 203.81 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:50:31.509, 209.24 W, 80, 90 %, 9188 MiB
1, 2023/04/27 22:50:31.514, 178.58 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:51:31.538, 185.80 W, 80, 100 %, 9188 MiB
1, 2023/04/27 22:51:31.549, 180.13 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:52:31.566, 146.73 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:52:31.570, 121.97 W, 76, 100 %, 8138 MiB
0, 2023/04/27 22:53:31.578, 198.87 W, 80, 86 %, 9188 MiB
1, 2023/04/27 22:53:31.581, 172.88 W, 78, 88 %, 8138 MiB
0, 2023/04/27 22:54:31.589, 225.61 W, 79, 100 %, 9188 MiB
1, 2023/04/27 22:54:31.600, 175.80 W, 78, 100 %, 8138 MiB
0, 2023/04/27 22:55:31.612, 178.98 W, 80, 99 %, 9188 MiB
1, 2023/04/27 22:55:31.631, 222.10 W, 77, 100 %, 8138 MiB
0, 2023/04/27 22:56:31.644, 220.12 W, 81, 97 %, 9188 MiB
1, 2023/04/27 22:56:31.651, 200.90 W, 79, 100 %, 8138 MiB
0, 2023/04/27 22:57:31.657, 220.84 W, 82, 97 %, 9188 MiB
